probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
GIMAP5_27272	30.50238829599	0.244529521106988	NA	1.43034945356508	0	0	0	PFOA0.2vsDMSO.txt	55340	GIMAP5
GIMAP7_21696	9.98035885195717	0.502955307643382	NA	1.38799265071016	0	0	0	PFOA0.2vsDMSO.txt	168537	GIMAP7
GIMAP8_20139	10.3259023373879	0.570103944564204	NA	-1.26129711238994	0	0	0	PFOA0.2vsDMSO.txt	155038	GIMAP8
GIN1_14366	17.4336607720938	0.59365280405297	NA	-1.13754237736309	0	0	0	PFOA0.2vsDMSO.txt	54826	GIN1
GINS3_21786	12.5334750862382	0.0397336183657048	NA	-2.03008362112336	0	0	0	PFOA0.2vsDMSO.txt	64785	GINS3
GLB1_2661	17.381682820451	0.685347499921607	NA	1.11596779539254	0	0	0	PFOA0.2vsDMSO.txt	643853	GLB1
GMFG_11656	25.533883143168	0.69719739649107	NA	-1.10440242160095	0	0	0	PFOA0.2vsDMSO.txt	9535	GMFG
GNA11_2692	7.64108045900987	0.469376058430756	NA	1.43541917218645	0	0	0	PFOA0.2vsDMSO.txt	2767	GNA11
GNA15_2693	11.461877109514	0.340804500778401	NA	1.36589032205861	0	0	0	PFOA0.2vsDMSO.txt	2769	GNA15
GNMT_16770	23.026991214742	0.246564341995484	NA	1.37706896479344	0	0	0	PFOA0.2vsDMSO.txt	27232	GNMT
GOLT1B_2734	16.5700692828544	0.534012828256018	NA	1.18085180860228	0	0	0	PFOA0.2vsDMSO.txt	51026	GOLT1B
GPATCH8_2740	27.0857589894202	0.541103496124628	NA	-1.18669562980851	0	0	0	PFOA0.2vsDMSO.txt	23131	GPATCH8
GPR171_11276	11.8095467746618	0.763872779091379	NA	-1.14477695457871	0	0	0	PFOA0.2vsDMSO.txt	29909	GPR171
GRB14_22206	17.9454796243261	0.0317822356561685	NA	-1.82018900071392	0	0	0	PFOA0.2vsDMSO.txt	2888	GRB14
GRB7_28219	7.76637689156774	0.473476306633723	NA	1.38294597531159	0	0	0	PFOA0.2vsDMSO.txt	2886	GRB7
GREB1_14205	11.5077195383328	0.0402901483706533	NA	-2.17794027103495	0	0	0	PFOA0.2vsDMSO.txt	9687	GREB1
GSTA2_17119	20.8688159056049	0.0841194285228718	NA	1.57356599984291	0	0	0	PFOA0.2vsDMSO.txt	2939	GSTA2
GTF2A2_2833	30.5212339219464	0.298572687382924	NA	1.22911546829024	0	0	0	PFOA0.2vsDMSO.txt	2958	GTF2A2
GTF2H2_28175	12.24094074287	0.811974518275753	NA	-1.11879655860638	0	0	0	PFOA0.2vsDMSO.txt	2966	GTF2H2
GUCY1A3_27296	8.93884617165483	0.283093022673505	NA	-1.52244870717123	0	0	0	PFOA0.2vsDMSO.txt	2982	GUCY1A3
GXYLT1_21652	19.3946839020058	0.690649682155191	NA	1.11954322170719	0	0	0	PFOA0.2vsDMSO.txt	283464	GXYLT1
H2AFX_26072	6.27975038186569	0.110658120440982	NA	2.26756881225083	0	0	0	PFOA0.2vsDMSO.txt	3014	H2AFX
HAUS1_11922	24.0591185564728	0.083725517861486	NA	1.45582201089698	0	0	0	PFOA0.2vsDMSO.txt	115106	HAUS1
HDGFRP3_2909	8.19282985620218	0.030726796631473	NA	-3.98489088381557	0	0	0	PFOA0.2vsDMSO.txt	50810	HDGFRP3
HEATR1_2915	18.7897267965744	0.0824516574705353	NA	1.65747880391189	0	0	0	PFOA0.2vsDMSO.txt	55127	HEATR1
HECTD2_12402	29.5747879925773	0.0118390516112001	NA	-1.79036093735173	0	0	0	PFOA0.2vsDMSO.txt	143279	HECTD2
HELLS_21751	8.57745502125475	0.913455099184523	NA	1.04306448230111	0	0	0	PFOA0.2vsDMSO.txt	3070	HELLS
HIST1H2AE_2951	27.4224894594892	0.211223398481302	NA	1.35170843634516	0	0	0	PFOA0.2vsDMSO.txt	3012	HIST1H2AE
HIST1H2BE_11972	11.7453013356187	0.30983307107383	NA	1.49335126109065	0	0	0	PFOA0.2vsDMSO.txt	8344	HIST1H2BE
HIST1H2BG_2953	9.80595025029339	0.48833379042104	NA	-1.28070914142527	0	0	0	PFOA0.2vsDMSO.txt	8339	HIST1H2BG
HIST1H2BH_2954	13.6903564330675	0.385967937736021	NA	-1.55179553992114	0	0	0	PFOA0.2vsDMSO.txt	8345	HIST1H2BH
HIST1H2BM_2956	7.36773027703571	0.482689416617751	NA	-1.50981814651782	0	0	0	PFOA0.2vsDMSO.txt	8342	HIST1H2BM
HLA-DMA_27315	17.0845206363973	0.722931180440915	NA	1.1262101733536	0	0	0	PFOA0.2vsDMSO.txt	3108	HLA-DMA
HLA-DQA1_2987	8.10004069587489	0.930439734572232	NA	-1.051329408657	0	0	0	PFOA0.2vsDMSO.txt	3117	HLA-DQA1
HLA-DQB1_19840	8.89262637963132	0.616640471367605	NA	-1.2981482311241	0	0	0	PFOA0.2vsDMSO.txt	3119	HLA-DQB1
HLA-F_3003	11.6698998803429	0.738355800478608	NA	-1.12095096481167	0	0	0	PFOA0.2vsDMSO.txt	3134	HLA-F
HMG20B_3013	26.2009294922823	0.103402642185949	NA	1.40845696357644	0	0	0	PFOA0.2vsDMSO.txt	10362	HMG20B
HMGCS1_3030	27.5523968948321	0.00726055529050009	NA	-2.34361680654137	0	0	0	PFOA0.2vsDMSO.txt	3157	HMGCS1
HMMR_3040	18.6016459108305	0.132044891566029	NA	-1.62376715800114	0	0	0	PFOA0.2vsDMSO.txt	3161	HMMR
HS2ST1_3104	16.3093118175424	0.730205365270615	NA	-1.10546179730466	0	0	0	PFOA0.2vsDMSO.txt	9653	HS2ST1
HSD3B2_10507	7.10462755386994	0.408538908258132	NA	-1.63545180014773	0	0	0	PFOA0.2vsDMSO.txt	3284	HSD3B2
HSPA13_3134	22.6925544562251	0.511461279311815	NA	-1.18650576210497	0	0	0	PFOA0.2vsDMSO.txt	6782	HSPA13
HSPA1A_3135	28.7603495256765	0.0385150115133394	NA	-1.56270651141503	0	0	0	PFOA0.2vsDMSO.txt	3303	HSPA1A
HSPA2_13514	12.3092368457486	0.546002552009976	NA	-1.24965899852718	0	0	0	PFOA0.2vsDMSO.txt	3306	HSPA2
HSPA6_21239	19.5311102441168	0.69041473696522	NA	1.15003009351625	0	0	0	PFOA0.2vsDMSO.txt	3310	HSPA6
ICMT_3191	26.1981326694373	0.0111791900993853	NA	1.90139829699043	0	0	0	PFOA0.2vsDMSO.txt	23463	ICMT
IFI27_28214	26.2699640408576	0.386219488006951	NA	-1.35464307273506	0	0	0	PFOA0.2vsDMSO.txt	3429	IFI27
IFNGR1_20346	10.1497898939652	0.526857478114303	NA	-1.27765486866246	0	0	0	PFOA0.2vsDMSO.txt	3459	IFNGR1
IGHMBP2_3275	14.9802928014993	0.125308903102414	NA	-1.68512897132892	0	0	0	PFOA0.2vsDMSO.txt	3508	IGHMBP2
IKBKE_3290	6.28688475740511	0.293241377582381	NA	1.77976736353374	0	0	0	PFOA0.2vsDMSO.txt	9641	IKBKE
IKZF1_3292	18.1060110207676	0.348433291684733	NA	1.3166598712819	0	0	0	PFOA0.2vsDMSO.txt	10320	IKZF1
IKZF1_3293	23.4550234363201	0.182847726188272	NA	-1.43953079128537	0	0	0	PFOA0.2vsDMSO.txt	10320	IKZF1
IL10_25731	4.94665981107003	0.658249570140967	NA	1.24587047036119	0	0	0	PFOA0.2vsDMSO.txt	3586	IL10
IL10RA_24492	10.9613130847384	0.513751790181726	NA	1.28163845462575	0	0	0	PFOA0.2vsDMSO.txt	3587	IL10RA
IL1B_3325	11.1247672059244	0.154811987205189	NA	-1.97997439345101	0	0	0	PFOA0.2vsDMSO.txt	3553	IL1B
IL2RG_15624	14.8259451228304	0.958043473918842	NA	1.02188921729839	0	0	0	PFOA0.2vsDMSO.txt	3561	IL2RG
INHBA_21251	5.8978634073885	0.883592747523233	NA	-1.07668794711818	0	0	0	PFOA0.2vsDMSO.txt	3624	INHBA
INPP1_3376	30.6450045317767	0.566874331113929	NA	-1.13172760859064	0	0	0	PFOA0.2vsDMSO.txt	3628	INPP1
INTS3_3388	24.5298201743678	0.202355627759275	NA	1.3137966811934	0	0	0	PFOA0.2vsDMSO.txt	65123	INTS3
IPO13_3398	17.8630283121565	0.513172737268678	NA	1.1911979506316	0	0	0	PFOA0.2vsDMSO.txt	9670	IPO13
ITGAE_3432	30.2730376783069	0.916092742865061	NA	-1.02247456333986	0	0	0	PFOA0.2vsDMSO.txt	3682	ITGAE
ITGB1BP1_3441	20.0170144087647	0.373593952999218	NA	-1.25136825526613	0	0	0	PFOA0.2vsDMSO.txt	9270	ITGB1BP1
JUNB_11226	11.1655502726889	0.663888543422963	NA	-1.23109342695767	0	0	0	PFOA0.2vsDMSO.txt	3726	JUNB
KARS_21742	24.9143514444804	0.62321961654971	NA	1.1158128730968	0	0	0	PFOA0.2vsDMSO.txt	3735	KARS
KCNK1_3516	17.8701769596112	0.60180025386329	NA	1.17903015508741	0	0	0	PFOA0.2vsDMSO.txt	3775	KCNK1
KCTD5_3534	28.9799966639933	0.60784540813145	NA	1.11627149966523	0	0	0	PFOA0.2vsDMSO.txt	54442	KCTD5
KHDRBS3_22399	15.0526298478545	0.328189455992815	NA	-1.46943339398394	0	0	0	PFOA0.2vsDMSO.txt	10656	KHDRBS3
KIF11_3588	17.4040842761436	0.305801869078936	NA	-1.39263942985904	0	0	0	PFOA0.2vsDMSO.txt	3832	KIF11
KIF23_14714	15.9289736520726	0.0918374322985768	NA	-1.92884789431001	0	0	0	PFOA0.2vsDMSO.txt	9493	KIF23
KIF2C_3603	9.20664996629928	0.99604166909288	NA	-1.00271397239108	0	0	0	PFOA0.2vsDMSO.txt	11004	KIF2C
KLHL21_3635	12.5368692773294	0.187293269964804	NA	-1.60806479207175	0	0	0	PFOA0.2vsDMSO.txt	9903	KLHL21
KRT19_10816	14.0621321655759	0.823974572894855	NA	1.09414557901413	0	0	0	PFOA0.2vsDMSO.txt	3880	KRT19
KRT7_3703	19.462480478157	0.0788735159067485	NA	1.67702075491725	0	0	0	PFOA0.2vsDMSO.txt	3855	KRT7
LAMB3_3722	21.9574142489954	0.542863077613083	NA	1.16519181117303	0	0	0	PFOA0.2vsDMSO.txt	3914	LAMB3
LAMC2_3727	12.3371170066713	0.691125349818841	NA	-1.16919707080494	0	0	0	PFOA0.2vsDMSO.txt	3918	LAMC2
LAT_17399	21.949239718761	0.232844604300207	NA	-1.44996060837115	0	0	0	PFOA0.2vsDMSO.txt	27040	LAT
LCK_21336	12.2455310869667	0.807299270566675	NA	1.11963163842884	0	0	0	PFOA0.2vsDMSO.txt	3932	LCK
LIG1_3795	9.47251983376139	0.848714950287986	NA	1.06012058160141	0	0	0	PFOA0.2vsDMSO.txt	3978	LIG1
LILRB2_24971	7.12957873745018	0.211290887141356	NA	1.71763564031059	0	0	0	PFOA0.2vsDMSO.txt	10288	LILRB2
LMNB1_27441	24.4773590313873	0.532399056609285	NA	1.19459410065159	0	0	0	PFOA0.2vsDMSO.txt	4001	LMNB1
LOC100506948_28405	26.5821045145797	0.245578096640182	NA	-1.51135369026652	0	0	0	PFOA0.2vsDMSO.txt	100506948	LOC100506948
LOC285812_28179	6.98602210411016	0.0304345478446925	NA	-3.97179433633274	0	0	0	PFOA0.2vsDMSO.txt	285812	LOC285812
LPAR2_3854	15.447142523894	0.562212828562705	NA	-1.21153934358964	0	0	0	PFOA0.2vsDMSO.txt	9170	LPAR2
LPIN3_3865	25.1417147548769	0.873413580488547	NA	-1.04362627693658	0	0	0	PFOA0.2vsDMSO.txt	64900	LPIN3
LRPAP1_3876	9.33720259628929	0.896615328573409	NA	1.0566241474375	0	0	0	PFOA0.2vsDMSO.txt	4043	LRPAP1
LYAR_12352	26.7320763889933	0.180827713095123	NA	-1.46471126548475	0	0	0	PFOA0.2vsDMSO.txt	55646	LYAR
MAD2L1_3930	7.02635189209342	0.598008196790936	NA	-1.25026343446335	0	0	0	PFOA0.2vsDMSO.txt	4085	MAD2L1
MAFF_28315	21.1747171320794	0.0926871232777606	NA	-1.88595536303682	0	0	0	PFOA0.2vsDMSO.txt	23764	MAFF
MAP2_26319	9.47094000518104	0.0249348564928831	NA	-2.99554868463363	0	0	0	PFOA0.2vsDMSO.txt	4133	MAP2
MAP2K5_3975	26.7546257388229	0.654309596085015	NA	-1.10035676553023	0	0	0	PFOA0.2vsDMSO.txt	5607	MAP2K5
MAPT_11555	21.9735933590385	0.0029434856985673	NA	-2.46744807817757	0	0	0	PFOA0.2vsDMSO.txt	4137	MAPT
MARCKS_10769	17.3082460658891	0.711767476009876	NA	1.12776315129199	0	0	0	PFOA0.2vsDMSO.txt	4082	MARCKS
MBOAT7_4061	12.2656262080276	0.613737304723017	NA	1.17536792460596	0	0	0	PFOA0.2vsDMSO.txt	79143	MBOAT7
MELK_4117	6.45191863868821	0.481842508855766	NA	1.461355514957	0	0	0	PFOA0.2vsDMSO.txt	9833	MELK
MEST_4122	5.61248666025688	0.191578714848826	NA	1.89271870329655	0	0	0	PFOA0.2vsDMSO.txt	4232	MEST
METTL2A_4134	15.9873628165362	0.868127341228178	NA	-1.05136871991981	0	0	0	PFOA0.2vsDMSO.txt	339175	METTL2A
MEX3B_24640	9.07078654943572	0.506821130453916	NA	1.26958159631057	0	0	0	PFOA0.2vsDMSO.txt	84206	MEX3B
MFSD10_4149	19.565879109446	0.711291342330338	NA	-1.10342448674112	0	0	0	PFOA0.2vsDMSO.txt	10227	MFSD10
MGC70870_28188	9.81083963718128	0.316637964030493	NA	-1.42215646248438	0	0	0	PFOA0.2vsDMSO.txt	403340	MGC70870
MICALL1_4172	6.40363363399953	0.0319764356225374	NA	-3.85174255873994	0	0	0	PFOA0.2vsDMSO.txt	85377	MICALL1
MKI67_28355	15.6524607050303	0.00181939970944788	NA	-5.39652983163002	0	0	0	PFOA0.2vsDMSO.txt	4288	MKI67
MLLT11_4193	16.6729823318714	0.10554258084904	NA	-1.71746277996865	0	0	0	PFOA0.2vsDMSO.txt	10962	MLLT11
MND1_13458	7.43284719366509	0.384791613215016	NA	1.47170001167415	0	0	0	PFOA0.2vsDMSO.txt	84057	MND1
MNDA_22104	22.2078742646443	0.842090073744222	NA	-1.0726175209429	0	0	0	PFOA0.2vsDMSO.txt	4332	MNDA
MRPL53_4285	11.6133036367465	0.204331389523299	NA	1.51707205331172	0	0	0	PFOA0.2vsDMSO.txt	116540	MRPL53
MS4A1_14568	8.80186407160402	0.0450954933956247	NA	-3.22416206300202	0	0	0	PFOA0.2vsDMSO.txt	931	MS4A1
MS4A4A_28430	26.6823118280672	0.748330133177231	NA	1.09932491321965	0	0	0	PFOA0.2vsDMSO.txt	51338	MS4A4A
MSH2_19521	11.8012351428362	0.54517615310948	NA	1.25447309598941	0	0	0	PFOA0.2vsDMSO.txt	4436	MSH2
MSRA_4319	10.4507466938989	0.0755295349728578	NA	1.87118642822919	0	0	0	PFOA0.2vsDMSO.txt	4482	MSRA
MTMR2_4353	6.56657656244405	0.153441693017511	NA	-2.19333325491462	0	0	0	PFOA0.2vsDMSO.txt	8898	MTMR2
MTR_21332	12.6051705855562	0.789863745430563	NA	-1.08449022561856	0	0	0	PFOA0.2vsDMSO.txt	4548	MTR
MUC3A_13976	23.2667393186501	0.741122353719166	NA	-1.1099189261823	0	0	0	PFOA0.2vsDMSO.txt	4584	MUC3A
MYB_13607	8.39739464721436	0.666550535311792	NA	-1.19594287229884	0	0	0	PFOA0.2vsDMSO.txt	4602	MYB
MYBL1_22509	6.4013180622381	0.834923748719086	NA	-1.09772090050574	0	0	0	PFOA0.2vsDMSO.txt	4603	MYBL1
MYL12A_4405	9.959815392351	0.293094678873972	NA	-1.4546478498119	0	0	0	PFOA0.2vsDMSO.txt	10627	MYL12A
MYO10_27545	12.8965786805734	0.175506563158781	NA	-1.67527954326586	0	0	0	PFOA0.2vsDMSO.txt	4651	MYO10
MYO18A_4418	12.4963851616193	0.420953703565746	NA	-1.31664861760213	0	0	0	PFOA0.2vsDMSO.txt	399687	MYO18A
NCAPD2_4474	27.3424848719239	0.42131388799384	NA	1.15886856878346	0	0	0	PFOA0.2vsDMSO.txt	9918	NCAPD2
NCAPH_4484	6.47562508746097	0.168317668754393	NA	-2.49126359355256	0	0	0	PFOA0.2vsDMSO.txt	23397	NCAPH
NCK2_4492	10.5988669337978	0.971543605212342	NA	1.01345770605997	0	0	0	PFOA0.2vsDMSO.txt	8440	NCK2
NEFH_18808	5.96827264965568	0.954226294547305	NA	-1.03183404268021	0	0	0	PFOA0.2vsDMSO.txt	4744	NEFH
NEK2_20563	8.88756393010073	0.347169767035258	NA	-1.47200580130522	0	0	0	PFOA0.2vsDMSO.txt	4751	NEK2
NFATC4_4563	9.75553252495462	0.315653214657529	NA	-1.68335047003712	0	0	0	PFOA0.2vsDMSO.txt	4776	NFATC4
NLRX1_18112	13.1025288981101	0.655773547348089	NA	1.15491146529263	0	0	0	PFOA0.2vsDMSO.txt	79671	NLRX1
NOTCH1_4642	18.2873400057947	0.016348344210735	NA	1.88783902831112	0	0	0	PFOA0.2vsDMSO.txt	4851	NOTCH1
NQO1_4668	30.4225337330891	0.481384960498708	NA	-1.23410721221319	0	0	0	PFOA0.2vsDMSO.txt	1728	NQO1
NR2F1_20784	10.9849112212928	0.980594945606051	NA	1.01280588558273	0	0	0	PFOA0.2vsDMSO.txt	7025	NR2F1
NT5E_4738	9.06171045257237	0.595496641704835	NA	-1.31539141775772	0	0	0	PFOA0.2vsDMSO.txt	4907	NT5E
NUDT5_4760	4.78009551486171	0.322514216344877	NA	-1.72329362041365	0	0	0	PFOA0.2vsDMSO.txt	11164	NUDT5
NUP107_4770	14.4566578507001	0.641761259564114	NA	-1.13667493633413	0	0	0	PFOA0.2vsDMSO.txt	57122	NUP107
NVL_28383	23.9417471826029	0.673153693125342	NA	1.11846268222176	0	0	0	PFOA0.2vsDMSO.txt	4931	NVL
OAS1_27617	14.7107489193683	0.892115659182379	NA	1.04580291341469	0	0	0	PFOA0.2vsDMSO.txt	4938	OAS1
OIP5_19896	7.95086291169049	0.565362587312597	NA	-1.32333445481927	0	0	0	PFOA0.2vsDMSO.txt	11339	OIP5
ORC4_28406	17.3619738425772	0.912419354189921	NA	1.03785109748456	0	0	0	PFOA0.2vsDMSO.txt	5000	ORC4
P2RY13_20532	12.3899764700703	0.764775267622052	NA	-1.13275033323168	0	0	0	PFOA0.2vsDMSO.txt	53829	P2RY13
P4HTM_4891	11.1509965108653	0.246495550589015	NA	1.54233283546109	0	0	0	PFOA0.2vsDMSO.txt	54681	P4HTM
PACSIN3_4896	5.9966091460429	0.530062470913809	NA	-1.399943639373	0	0	0	PFOA0.2vsDMSO.txt	29763	PACSIN3
PAF1_4900	20.0418400380256	0.126997593550952	NA	1.44166092560909	0	0	0	PFOA0.2vsDMSO.txt	54623	PAF1
PAIP1_4909	11.105481482706	0.755928916483677	NA	-1.14332287789164	0	0	0	PFOA0.2vsDMSO.txt	10605	PAIP1
PAK4_28253	14.3799116533406	0.968738790144285	NA	1.01269469573956	0	0	0	PFOA0.2vsDMSO.txt	10298	PAK4
PARP2_4940	11.6522507537571	0.357375247948779	NA	-1.36658967682772	0	0	0	PFOA0.2vsDMSO.txt	10038	PARP2
PAXIP1_4950	6.50736943955215	0.514565009367271	NA	-1.36771139752841	0	0	0	PFOA0.2vsDMSO.txt	22976	PAXIP1
PDGFA_27664	12.8155041485224	0.355686287289588	NA	1.32409567096773	0	0	0	PFOA0.2vsDMSO.txt	5154	PDGFA
PDGFB_20737	11.9844344272746	0.680102969014531	NA	1.2116675969437	0	0	0	PFOA0.2vsDMSO.txt	5155	PDGFB
PHKA1_28258	22.2712362068924	0.112335170650036	NA	-1.56339200532436	0	0	0	PFOA0.2vsDMSO.txt	5255	PHKA1
PHLDA3_18856	17.1898967755909	0.84667096865962	NA	1.05294849606797	0	0	0	PFOA0.2vsDMSO.txt	23612	PHLDA3
PIGB_28244	24.2451974590606	0.807107662224171	NA	-1.06460614974838	0	0	0	PFOA0.2vsDMSO.txt	9488	PIGB
PIH1D1_5136	27.9329401858127	0.0586499604850068	NA	1.42559351867392	0	0	0	PFOA0.2vsDMSO.txt	55011	PIH1D1
PIK3C2B_5140	8.8721161111318	0.712865021988724	NA	-1.18401484623189	0	0	0	PFOA0.2vsDMSO.txt	5287	PIK3C2B
PIK3CA_5146	23.7074157579114	0.302297142291011	NA	1.23505058870141	0	0	0	PFOA0.2vsDMSO.txt	5290	PIK3CA
PKIB_11293	13.8047087454973	0.188788698758968	NA	-1.41111418695517	0	0	0	PFOA0.2vsDMSO.txt	5570	PKIB
PLA2G15_5170	16.7442246623177	0.503890022627148	NA	-1.21990935463467	0	0	0	PFOA0.2vsDMSO.txt	23659	PLA2G15
PLAGL1_14406	14.3757794286888	0.436669473449725	NA	1.29455532641736	0	0	0	PFOA0.2vsDMSO.txt	5325	PLAGL1
PLAU_5178	28.7731469357732	0.388551961398369	NA	-1.28695552349447	0	0	0	PFOA0.2vsDMSO.txt	5328	PLAU
PLCB3_5183	21.0192127434681	0.0966603464605647	NA	1.48806332743269	0	0	0	PFOA0.2vsDMSO.txt	5331	PLCB3
PLEKHM1_5194	30.3723683099873	0.789858761179655	NA	1.06074373258896	0	0	0	PFOA0.2vsDMSO.txt	9842	PLEKHM1
PLIN1_5199	23.5368518210099	0.141826762141234	NA	1.58710333057254	0	0	0	PFOA0.2vsDMSO.txt	5346	PLIN1
PLK1_5203	7.1530066136579	0.449929385911758	NA	1.48675991092854	0	0	0	PFOA0.2vsDMSO.txt	5347	PLK1
PLSCR3_5215	18.2210707753987	0.648100740169439	NA	-1.12501789622987	0	0	0	PFOA0.2vsDMSO.txt	57048	PLSCR3
PMVK_5228	22.8789979699136	0.15733540191459	NA	-1.48604002109972	0	0	0	PFOA0.2vsDMSO.txt	10654	PMVK
POLD4_5245	29.0557063554865	0.560433797312498	NA	1.16721792955001	0	0	0	PFOA0.2vsDMSO.txt	57804	POLD4
POLE2_27697	8.36166639744187	0.185322225598798	NA	-1.76806061438494	0	0	0	PFOA0.2vsDMSO.txt	5427	POLE2
POLG2_5253	27.5466826691659	0.567263377076235	NA	1.13255117890349	0	0	0	PFOA0.2vsDMSO.txt	11232	POLG2
POLR1C_5255	11.6031624438213	0.474790925593495	NA	1.30085062694577	0	0	0	PFOA0.2vsDMSO.txt	9533	POLR1C
POLR2E_5259	19.6196611048425	0.414302113574731	NA	-1.21505327505693	0	0	0	PFOA0.2vsDMSO.txt	5434	POLR2E
PPIA_5317	24.1584629969528	0.683067613132176	NA	1.12997338456726	0	0	0	PFOA0.2vsDMSO.txt	5478	PPIA
PPIL1_5328	22.3827768407264	0.0630004833405481	NA	-1.56790707310849	0	0	0	PFOA0.2vsDMSO.txt	51645	PPIL1
PPOX_5336	5.93089712655662	0.912692416885327	NA	-1.05132009777073	0	0	0	PFOA0.2vsDMSO.txt	5498	PPOX
PPP1R13B_5339	24.7464969959979	0.569314969964469	NA	1.18204496386796	0	0	0	PFOA0.2vsDMSO.txt	23368	PPP1R13B
PPP2R3C_5360	8.29463205319159	0.236343111257859	NA	-1.76142521860132	0	0	0	PFOA0.2vsDMSO.txt	55012	PPP2R3C
PRC1_14588	8.21223639391704	0.940418779639814	NA	-1.034667565047	0	0	0	PFOA0.2vsDMSO.txt	9055	PRC1
PRCP_5384	11.8876973752359	0.701197888343648	NA	-1.15191179755465	0	0	0	PFOA0.2vsDMSO.txt	5547	PRCP
PRKAG2_5416	24.1083930193294	0.643116307829535	NA	-1.09986920476952	0	0	0	PFOA0.2vsDMSO.txt	51422	PRKAG2
PRKCH_5429	15.2108559816437	0.445284887916889	NA	-1.2812720970524	0	0	0	PFOA0.2vsDMSO.txt	5583	PRKCH
PRKX_5435	9.85551117863383	0.861886784561357	NA	-1.07003747417936	0	0	0	PFOA0.2vsDMSO.txt	5613	PRKX
PROCR_24511	17.3756592075189	0.149598328605302	NA	-1.57317585260247	0	0	0	PFOA0.2vsDMSO.txt	10544	PROCR
PRR7_5473	18.627861282871	0.969730093788325	NA	1.01040933797995	0	0	0	PFOA0.2vsDMSO.txt	80758	PRR7
PRSS3_28318	9.80477991353926	0.2340432936014	NA	-2.07099606630167	0	0	0	PFOA0.2vsDMSO.txt	5646	PRSS3
PSMB9_23343	363.407185627866	NA	NA	-1.25223044502528	0	0	0	PFOA0.2vsDMSO.txt	5698	PSMB9
PSMC3_5517	6.82223255572077	0.593735480232453	NA	1.33923913511111	0	0	0	PFOA0.2vsDMSO.txt	5702	PSMC3
PSMD2_5528	27.4204753375889	0.077225318436737	NA	1.5560010223138	0	0	0	PFOA0.2vsDMSO.txt	5708	PSMD2
PSMD9_28288	13.7313591112543	0.420701716517223	NA	1.30276857200416	0	0	0	PFOA0.2vsDMSO.txt	5715	PSMD9
PSRC1_5548	12.7276557868646	0.530392388289896	NA	1.25563144429427	0	0	0	PFOA0.2vsDMSO.txt	84722	PSRC1
PTEN_5553	16.9075691310695	0.231221743155554	NA	-1.35967351668781	0	0	0	PFOA0.2vsDMSO.txt	5728	PTEN
PTGER1_15145	6.11821102739974	0.704977139814808	NA	1.23922508334734	0	0	0	PFOA0.2vsDMSO.txt	5731	PTGER1
PTGS1_22773	17.8137654488455	0.655539985164604	NA	1.22342451380829	0	0	0	PFOA0.2vsDMSO.txt	5742	PTGS1
PTPN1_5592	29.0317512722402	0.387224494861601	NA	-1.29741625087709	0	0	0	PFOA0.2vsDMSO.txt	5770	PTPN1
PTPN6_28294	23.1362841114441	0.533197836868899	NA	-1.23204136025287	0	0	0	PFOA0.2vsDMSO.txt	5777	PTPN6
PTPRF_5611	18.7759821354566	0.873256754109883	NA	-1.05708466821608	0	0	0	PFOA0.2vsDMSO.txt	5792	PTPRF
PWP1_5638	15.1410981971276	0.782972505798282	NA	-1.08390558078212	0	0	0	PFOA0.2vsDMSO.txt	11137	PWP1
PXN_5642	25.5141612539895	0.0460878648704639	NA	1.59384551818012	0	0	0	PFOA0.2vsDMSO.txt	5829	PXN
RACGAP1_19398	9.59921331529652	0.882148499297338	NA	-1.05507704179541	0	0	0	PFOA0.2vsDMSO.txt	29127	RACGAP1
RAD51AP1_24940	19.5749676524095	0.313982426788196	NA	-1.35534495408494	0	0	0	PFOA0.2vsDMSO.txt	10635	RAD51AP1
RAD51C_5708	11.8778022559312	0.175727805749725	NA	-1.63157692042298	0	0	0	PFOA0.2vsDMSO.txt	5889	RAD51C
RAD9A_5709	18.9089512412126	0.0083598211426264	NA	-2.45741483730847	0	0	0	PFOA0.2vsDMSO.txt	5883	RAD9A
RAI14_5716	30.4294655086094	0.201776601276817	NA	1.3471680167852	0	0	0	PFOA0.2vsDMSO.txt	26064	RAI14
RALB_5720	11.7844366292645	0.400107333142816	NA	-1.43136206741386	0	0	0	PFOA0.2vsDMSO.txt	5899	RALB
RALGDS_5721	7.18746769431058	0.679015631063061	NA	-1.21668697402524	0	0	0	PFOA0.2vsDMSO.txt	5900	RALGDS
RAP1GAP_5729	7.5028574525366	0.774601456917696	NA	-1.1160337108755	0	0	0	PFOA0.2vsDMSO.txt	5909	RAP1GAP
RAPGEF2_17675	21.562468329893	0.883525915326621	NA	1.04032119698141	0	0	0	PFOA0.2vsDMSO.txt	9693	RAPGEF2
RASSF1_5747	28.1051155436194	0.727351423805914	NA	-1.07445850199491	0	0	0	PFOA0.2vsDMSO.txt	11186	RASSF1
RBM15B_5765	5.58666998718759	0.757687446449558	NA	1.16236213929841	0	0	0	PFOA0.2vsDMSO.txt	29890	RBM15B
RBM34_5768	11.2357896619882	0.679356702097353	NA	-1.16318483606326	0	0	0	PFOA0.2vsDMSO.txt	#N/A	RBM34
