probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
CXCR4_28324	117.790003019926	0.990147796205871	0.99904855640273	1.00250734803149	0	0	0	PFOA1vsDMSO.txt	7852	CXCR4
DNAJA3_1895	87.0855497829608	0.991654899614299	0.99904855640273	1.00182198490737	0	0	0	PFOA1vsDMSO.txt	9093	DNAJA3
FKBP1A_27226	14.8744258872066	0.991916140754119	0.99904855640273	1.00376382346951	0	0	0	PFOA1vsDMSO.txt	2280	FKBP1A
FPGT_16510	15.7853729713067	0.98362030343223	0.99904855640273	-1.0053174678737	0	0	0	PFOA1vsDMSO.txt	8790	FPGT
G6PD_25228	405.729755055773	0.98627181443501	0.99904855640273	1.00191721610829	0	0	0	PFOA1vsDMSO.txt	2539	G6PD
GDF7_15077	28.5152099759415	0.985643329273291	0.99904855640273	1.00469471688413	0	0	0	PFOA1vsDMSO.txt	151449	GDF7
HLA-DRB5_15922	165.857642070935	0.98895515872307	0.99904855640273	-1.00510644426023	0	0	0	PFOA1vsDMSO.txt	3127	HLA-DRB5
HSPA8_3142	1319.6383271404	0.986933317838094	0.99904855640273	1.00138990226771	0	0	0	PFOA1vsDMSO.txt	3312	HSPA8
IKBIP_27347	202.445405730205	0.991377323855547	0.99904855640273	1.0011241680427	0	0	0	PFOA1vsDMSO.txt	121457	IKBIP
NOL11_20572	109.797590044439	0.989356818775804	0.99904855640273	-1.00135265771365	0	0	0	PFOA1vsDMSO.txt	25926	NOL11
NUP88_4782	106.093383266641	0.995110037150249	0.99904855640273	-1.00087379024369	0	0	0	PFOA1vsDMSO.txt	4927	NUP88
OAS1_27617	14.7107489193683	0.993333044624951	0.99904855640273	-1.00273230993654	0	0	0	PFOA1vsDMSO.txt	4938	OAS1
OSTC_4855	408.676937193833	0.995340886393442	0.99904855640273	1.00038363284276	0	0	0	PFOA1vsDMSO.txt	58505	OSTC
PAK4_28253	14.3799116533406	0.993892894316391	0.99904855640273	1.00242616661451	0	0	0	PFOA1vsDMSO.txt	10298	PAK4
PPP1R13B_5339	24.7464969959979	0.989118071468788	0.99904855640273	-1.00400553316934	0	0	0	PFOA1vsDMSO.txt	23368	PPP1R13B
PRKAG1_5413	381.627575760362	0.986593657834478	0.99904855640273	-1.00129921817062	0	0	0	PFOA1vsDMSO.txt	5571	PRKAG1
RAB1A_5660	1053.77181684004	0.98188680393183	0.99904855640273	1.00168138075025	0	0	0	PFOA1vsDMSO.txt	5861	RAB1A
RAD51AP1_24940	19.5749676524095	0.986930302021965	0.99904855640273	-1.00479020039836	0	0	0	PFOA1vsDMSO.txt	10635	RAD51AP1
SUCLA2_6870	227.426955056778	0.996377832658937	0.99904855640273	1.00048394886579	0	0	0	PFOA1vsDMSO.txt	8803	SUCLA2
TCFL5_7007	52.0369615153581	0.986620697717662	0.99904855640273	1.00290008980024	0	0	0	PFOA1vsDMSO.txt	10732	TCFL5
TMEM167A_27971	390.527236059606	0.982528037875773	0.99904855640273	-1.00182401805654	0	0	0	PFOA1vsDMSO.txt	153339	TMEM167A
TUBG1_28348	298.570568807686	0.990810291397276	0.99904855640273	-1.00087710943621	0	0	0	PFOA1vsDMSO.txt	7283	TUBG1
VPS72_7688	132.347610149375	0.993498153724966	0.99904855640273	-1.00075850169549	0	0	0	PFOA1vsDMSO.txt	6944	VPS72
BEX3_24191	1029.03945285075	0.996883174200512	0.99904855640273	1.00039825552356	0	0	0	PFOA1vsDMSO.txt	27018	BEX3
HIST1H2AE_2951	27.4224894594892	0.998217264450772	0.999451669445839	1.00054192431203	0	0	0	PFOA1vsDMSO.txt	3012	HIST1H2AE
MAPK3_28956	396.82354196005	0.998482269184494	0.999451669445839	-1.00014453247679	0	0	0	PFOA1vsDMSO.txt	5595	MAPK3
CYP2C19_22478	361.71093106666	0.999779611842148	0.999779611842148	1.00005153961725	0	0	0	PFOA1vsDMSO.txt	1557	CYP2C19
SAT1_17598	4544.5165516898	0.999601857525422	0.999779611842148	-1.00004331256078	0	0	0	PFOA1vsDMSO.txt	6303	SAT1
ABL1_46	6.19306146005333	0.36766006509738	NA	1.45904889217108	0	0	0	PFOA1vsDMSO.txt	25	ABL1
ADRB2_151	8.47380821358545	0.107247939279071	NA	-2.57194860908482	0	0	0	PFOA1vsDMSO.txt	154	ADRB2
ANXA8_17897	6.59765841635194	0.0637982926590398	NA	2.95877105486389	0	0	0	PFOA1vsDMSO.txt	653145	ANXA8
ARNT2_448	8.22557285217619	0.935157223076164	NA	1.03010623587793	0	0	0	PFOA1vsDMSO.txt	9915	ARNT2
ASTN2_28411	8.103358273064	0.735144821162909	NA	-1.17317005246475	0	0	0	PFOA1vsDMSO.txt	23245	ASTN2
AURKA_586	7.49877642299955	0.742182167739039	NA	-1.14584068895836	0	0	0	PFOA1vsDMSO.txt	6790	AURKA
AURKB_587	8.37874848392028	0.878446107353491	NA	1.08212375214131	0	0	0	PFOA1vsDMSO.txt	9212	AURKB
AXIN1_590	8.16771371992007	0.0523135416825992	NA	2.174057542524	0	0	0	PFOA1vsDMSO.txt	8312	AXIN1
B3GNT2_21862	7.07761302787837	0.99244567288361	NA	-1.00406785281631	0	0	0	PFOA1vsDMSO.txt	10678	B3GNT2
B4GALT1_603	8.67357471422335	0.85845687825494	NA	1.08886506045904	0	0	0	PFOA1vsDMSO.txt	2683	B4GALT1
BCAT2_651	5.40419246398056	0.287169538394741	NA	-2.24585489080409	0	0	0	PFOA1vsDMSO.txt	587	BCAT2
BCL2L13_26890	8.46329289081146	0.705845761032419	NA	1.20983625053271	0	0	0	PFOA1vsDMSO.txt	#N/A	BCL2L13
BRCA1_26902	7.21648479424636	0.529473153119619	NA	-1.30611169701225	0	0	0	PFOA1vsDMSO.txt	672	BRCA1
CASP10_978	8.89480251289979	0.505035056514585	NA	-1.25775733969519	0	0	0	PFOA1vsDMSO.txt	843	CASP10
CBR3_1007	7.03068846184846	0.288285652260378	NA	-1.64952387289738	0	0	0	PFOA1vsDMSO.txt	874	CBR3
CCDC86_1031	5.3376182119407	0.425487809138189	NA	1.53774395785742	0	0	0	PFOA1vsDMSO.txt	79080	CCDC86
CCNB2_1057	7.94665758748063	0.510306490096449	NA	1.4270130820944	0	0	0	PFOA1vsDMSO.txt	9133	CCNB2
CCNE2_1073	6.16037982824551	0.472846867374083	NA	-1.42757546377173	0	0	0	PFOA1vsDMSO.txt	9134	CCNE2
CD3E_16113	7.82300082209902	0.498863116100409	NA	-1.38183390695315	0	0	0	PFOA1vsDMSO.txt	916	CD3E
CD4_1128	6.40626710986184	0.422659536198196	NA	-1.59438586045149	0	0	0	PFOA1vsDMSO.txt	920	CD4
CDC7_19277	8.47105194085654	0.631230110731282	NA	1.2441736572601	0	0	0	PFOA1vsDMSO.txt	8317	CDC7
CDK5R1_1209	7.25812921210252	0.417511853525267	NA	1.40473730144591	0	0	0	PFOA1vsDMSO.txt	8851	CDK5R1
CEP55_20707	9.05950241475841	0.705069876527201	NA	-1.22320259227349	0	0	0	PFOA1vsDMSO.txt	55165	CEP55
COL1A1_1466	202.405556205345	NA	NA	101.661625984795	0	0	0	PFOA1vsDMSO.txt	1277	COL1A1
CSF1R_25745	8.89219103956838	0.228892522196612	NA	1.67944422503483	0	0	0	PFOA1vsDMSO.txt	1436	CSF1R
CYP2C18_15147	5.71489647899311	0.783084796931033	NA	1.14244004640186	0	0	0	PFOA1vsDMSO.txt	1562	CYP2C18
CYTH1_1748	6.28653573517452	0.881731696946292	NA	1.07243757673358	0	0	0	PFOA1vsDMSO.txt	9267	CYTH1
DEPDC1B_1847	5.77958439304941	0.672401066783603	NA	1.24105485723723	0	0	0	PFOA1vsDMSO.txt	55789	DEPDC1B
DHX29_1863	9.60929859742194	0.489278838745884	NA	-1.42674374301449	0	0	0	PFOA1vsDMSO.txt	54505	DHX29
ELAVL1_2115	8.6748557704941	0.0270472411813163	NA	-2.33266995831785	0	0	0	PFOA1vsDMSO.txt	1994	ELAVL1
EMG1_10916	6.58775833265493	0.907223465226134	NA	1.05957459861105	0	0	0	PFOA1vsDMSO.txt	10436	EMG1
ENO2_13140	9.37393090111153	0.516770659817612	NA	1.28943763012565	0	0	0	PFOA1vsDMSO.txt	2026	ENO2
EOMES_17242	9.40015077150233	0.800639402585605	NA	-1.11391869951406	0	0	0	PFOA1vsDMSO.txt	8320	EOMES
ESPL1_23715	9.52220708073482	0.0875701184259016	NA	2.1458090926777	0	0	0	PFOA1vsDMSO.txt	9700	ESPL1
FAM72A_22322	8.24852462554646	0.47461490092767	NA	1.31867687021392	0	0	0	PFOA1vsDMSO.txt	729533	FAM72A
FAM83D_14832	7.36624075721812	0.972963622681638	NA	-1.01712405585137	0	0	0	PFOA1vsDMSO.txt	81610	FAM83D
FLRT2_20435	8.8679580100219	0.0582976098933098	NA	1.97785309408672	0	0	0	PFOA1vsDMSO.txt	23768	FLRT2
FUT4_20944	9.16554369491445	0.476298178294966	NA	-1.30606359645821	0	0	0	PFOA1vsDMSO.txt	2526	FUT4
FZD1_2533	6.28761719581712	0.178093982763765	NA	1.88847450914889	0	0	0	PFOA1vsDMSO.txt	8321	FZD1
GBP5_11495	66.7479851907786	NA	NA	-2.83197428938679	0	0	0	PFOA1vsDMSO.txt	115362	GBP5
GFPT1_2636	5.60165497497487	0.153799458829436	NA	-2.32165197432344	0	0	0	PFOA1vsDMSO.txt	2673	GFPT1
GGT1_19717	7.71379511019027	0.501167880489436	NA	1.32741894832391	0	0	0	PFOA1vsDMSO.txt	2678	GGT1
GNA11_2692	7.64108045900987	0.616786724131344	NA	1.2820674965047	0	0	0	PFOA1vsDMSO.txt	2767	GNA11
GRB7_28219	7.76637689156774	0.0816729052609637	NA	2.12945450327558	0	0	0	PFOA1vsDMSO.txt	2886	GRB7
GUCY1A3_27296	8.93884617165483	0.277852250141298	NA	-1.51480210305858	0	0	0	PFOA1vsDMSO.txt	2982	GUCY1A3
H2AFX_26072	6.27975038186569	0.475746065061623	NA	1.44886913026319	0	0	0	PFOA1vsDMSO.txt	3014	H2AFX
HDGFRP3_2909	8.19282985620218	0.202562458490326	NA	2.01409171573372	0	0	0	PFOA1vsDMSO.txt	50810	HDGFRP3
HELLS_21751	8.57745502125475	0.647383047888336	NA	1.18736826714288	0	0	0	PFOA1vsDMSO.txt	3070	HELLS
HIST1H2BM_2956	7.36773027703571	0.997264789138178	NA	-1.00193235527458	0	0	0	PFOA1vsDMSO.txt	8342	HIST1H2BM
HLA-DQA1_2987	8.10004069587489	0.866386637247131	NA	-1.10032492684223	0	0	0	PFOA1vsDMSO.txt	3117	HLA-DQA1
HLA-DQB1_19840	8.89262637963132	0.843520765044531	NA	-1.10556939321103	0	0	0	PFOA1vsDMSO.txt	3119	HLA-DQB1
HSD3B2_10507	7.10462755386994	0.163344111075265	NA	-2.30515501967559	0	0	0	PFOA1vsDMSO.txt	3284	HSD3B2
IKBKE_3290	6.28688475740511	0.220085771869715	NA	1.94134872965208	0	0	0	PFOA1vsDMSO.txt	9641	IKBKE
IL10_25731	4.94665981107003	0.947410923528032	NA	1.03321437408282	0	0	0	PFOA1vsDMSO.txt	3586	IL10
INHBA_21251	5.8978634073885	0.68676480520188	NA	-1.22355148870309	0	0	0	PFOA1vsDMSO.txt	3624	INHBA
KIF2C_3603	9.20664996629928	0.161194804043973	NA	2.09079113079574	0	0	0	PFOA1vsDMSO.txt	11004	KIF2C
LIG1_3795	9.47251983376139	0.545246259337708	NA	-1.2039421344941	0	0	0	PFOA1vsDMSO.txt	3978	LIG1
LILRB2_24971	7.12957873745018	0.653629689237986	NA	1.21608056604161	0	0	0	PFOA1vsDMSO.txt	10288	LILRB2
LOC285812_28179	6.98602210411016	0.687613878316259	NA	1.2515979930747	0	0	0	PFOA1vsDMSO.txt	285812	LOC285812
LRPAP1_3876	9.33720259628929	0.465800963353933	NA	-1.36587062377754	0	0	0	PFOA1vsDMSO.txt	4043	LRPAP1
MAD2L1_3930	7.02635189209342	0.550071229451507	NA	-1.28126820350378	0	0	0	PFOA1vsDMSO.txt	4085	MAD2L1
MAP2_26319	9.47094000518104	0.325724901627226	NA	-1.55224951860722	0	0	0	PFOA1vsDMSO.txt	4133	MAP2
MELK_4117	6.45191863868821	0.401055652159674	NA	1.56032081823809	0	0	0	PFOA1vsDMSO.txt	9833	MELK
MEST_4122	5.61248666025688	0.271330332758435	NA	1.70586833509409	0	0	0	PFOA1vsDMSO.txt	4232	MEST
MEX3B_24640	9.07078654943572	0.96978910579808	NA	-1.01374440070576	0	0	0	PFOA1vsDMSO.txt	84206	MEX3B
MICALL1_4172	6.40363363399953	0.224873478283528	NA	1.80438318676864	0	0	0	PFOA1vsDMSO.txt	85377	MICALL1
MND1_13458	7.43284719366509	0.712966449624939	NA	-1.18188340820176	0	0	0	PFOA1vsDMSO.txt	84057	MND1
MS4A1_14568	8.80186407160402	0.315408701040666	NA	-1.72818119990763	0	0	0	PFOA1vsDMSO.txt	931	MS4A1
MTMR2_4353	6.56657656244405	0.868172042918142	NA	1.08403386956255	0	0	0	PFOA1vsDMSO.txt	8898	MTMR2
MYB_13607	8.39739464721436	0.707040503841017	NA	1.16160758592715	0	0	0	PFOA1vsDMSO.txt	4602	MYB
MYBL1_22509	6.4013180622381	0.297597123392807	NA	-1.60283869077679	0	0	0	PFOA1vsDMSO.txt	4603	MYBL1
NCAPH_4484	6.47562508746097	0.853088319872666	NA	-1.12327907985184	0	0	0	PFOA1vsDMSO.txt	23397	NCAPH
NEFH_18808	5.96827264965568	0.74748162046983	NA	-1.19082506639674	0	0	0	PFOA1vsDMSO.txt	4744	NEFH
NEK2_20563	8.88756393010073	0.664129687085559	NA	1.18000632458753	0	0	0	PFOA1vsDMSO.txt	4751	NEK2
NFATC4_4563	9.75553252495462	0.976307240799861	NA	-1.01500165718164	0	0	0	PFOA1vsDMSO.txt	4776	NFATC4
NT5E_4738	9.06171045257237	0.640723464712051	NA	-1.26765963529886	0	0	0	PFOA1vsDMSO.txt	4907	NT5E
NUDT5_4760	4.78009551486171	0.749424502056481	NA	1.17643548479354	0	0	0	PFOA1vsDMSO.txt	11164	NUDT5
OIP5_19896	7.95086291169049	0.233920709256224	NA	1.72087612916853	0	0	0	PFOA1vsDMSO.txt	11339	OIP5
PACSIN3_4896	5.9966091460429	0.0523719981100718	NA	-3.02268560986972	0	0	0	PFOA1vsDMSO.txt	29763	PACSIN3
PAXIP1_4950	6.50736943955215	0.492265730957687	NA	-1.38276884391235	0	0	0	PFOA1vsDMSO.txt	22976	PAXIP1
PIK3C2B_5140	8.8721161111318	0.157223603698503	NA	1.84367232690952	0	0	0	PFOA1vsDMSO.txt	5287	PIK3C2B
PLK1_5203	7.1530066136579	0.501116709479947	NA	1.41958503034088	0	0	0	PFOA1vsDMSO.txt	5347	PLK1
POLE2_27697	8.36166639744187	0.803901457552791	NA	-1.10571656233633	0	0	0	PFOA1vsDMSO.txt	5427	POLE2
PPOX_5336	5.93089712655662	0.397915521615961	NA	1.44438856909568	0	0	0	PFOA1vsDMSO.txt	5498	PPOX
PPP2R3C_5360	8.29463205319159	0.910516844483936	NA	-1.05228105345897	0	0	0	PFOA1vsDMSO.txt	55012	PPP2R3C
PRC1_14588	8.21223639391704	0.200638410549135	NA	-1.81386926614704	0	0	0	PFOA1vsDMSO.txt	9055	PRC1
PSMB9_23343	363.407185627866	NA	NA	-1.15117969141434	0	0	0	PFOA1vsDMSO.txt	5698	PSMB9
PSMC3_5517	6.82223255572077	0.128753635818032	NA	2.22692542257975	0	0	0	PFOA1vsDMSO.txt	5702	PSMC3
PTGER1_15145	6.11821102739974	0.362196156800711	NA	1.6570942646617	0	0	0	PFOA1vsDMSO.txt	5731	PTGER1
RACGAP1_19398	9.59921331529652	0.137693825541302	NA	-1.73382164315576	0	0	0	PFOA1vsDMSO.txt	29127	RACGAP1
RALGDS_5721	7.18746769431058	0.248909825731437	NA	-1.73915934337478	0	0	0	PFOA1vsDMSO.txt	5900	RALGDS
RAP1GAP_5729	7.5028574525366	0.238524468462786	NA	1.51958359213517	0	0	0	PFOA1vsDMSO.txt	5909	RAP1GAP
RBM15B_5765	5.58666998718759	0.365710814453498	NA	1.52713795802491	0	0	0	PFOA1vsDMSO.txt	29890	RBM15B
RPL39L_5945	6.1722102972887	0.706655316118743	NA	1.17328077016379	0	0	0	PFOA1vsDMSO.txt	116832	RPL39L
SELL_28347	6.10964813602191	0.197987910463112	NA	-2.01302195758364	0	0	0	PFOA1vsDMSO.txt	6402	SELL
SEMA5A_13118	7.56673310894789	0.29857480427135	NA	1.86716380707127	0	0	0	PFOA1vsDMSO.txt	9037	SEMA5A
SHCBP1_6304	9.68606464724607	0.177372987375537	NA	1.97563743540298	0	0	0	PFOA1vsDMSO.txt	79801	SHCBP1
SLA_14953	6.62579129356214	0.419280306723747	NA	-1.55348525713111	0	0	0	PFOA1vsDMSO.txt	6503	SLA
SLC25A27_23627	5.48566947660377	0.468974073490897	NA	-1.50375351683095	0	0	0	PFOA1vsDMSO.txt	9481	SLC25A27
SLC2A5_16347	6.39712756310846	0.881394892178801	NA	1.07123587872783	0	0	0	PFOA1vsDMSO.txt	6518	SLC2A5
SLC37A4_6478	8.98485995048335	0.31541012833405	NA	-1.47502403092662	0	0	0	PFOA1vsDMSO.txt	2542	SLC37A4
SLC6A8_27878	7.45615044233347	0.934824019749097	NA	1.03613320224312	0	0	0	PFOA1vsDMSO.txt	6535	SLC6A8
SMC2_12897	9.38531243769439	0.954540150703926	NA	-1.02661576795898	0	0	0	PFOA1vsDMSO.txt	10592	SMC2
SNRPB_23271	7.3816572817542	0.807706949354326	NA	-1.11152486493023	0	0	0	PFOA1vsDMSO.txt	6628	SNRPB
SNX11_6650	6.27957701474969	0.163154705057578	NA	-2.22891458792146	0	0	0	PFOA1vsDMSO.txt	29916	SNX11
SOCS3_15641	8.99938484874226	0.0241705208044955	NA	2.59996477065448	0	0	0	PFOA1vsDMSO.txt	9021	SOCS3
SRC_6741	9.49908972331223	0.88617233225203	NA	1.05918680758962	0	0	0	PFOA1vsDMSO.txt	6714	SRC
SYTL1_25933	7.73165091531491	0.027156017153661	NA	-2.90532658770616	0	0	0	PFOA1vsDMSO.txt	84958	SYTL1
TIMM9_7106	8.94950886517838	0.845392240825966	NA	1.08325904240105	0	0	0	PFOA1vsDMSO.txt	26520	TIMM9
TLR4_7131	5.41328880883161	0.296215141691332	NA	-1.71853741518756	0	0	0	PFOA1vsDMSO.txt	7099	TLR4
TM2D2_7135	6.12150036325512	0.335675904847223	NA	-1.60475517625168	0	0	0	PFOA1vsDMSO.txt	83877	TM2D2
TMEM109_7168	5.91311404123972	0.751857053080064	NA	1.2092246776142	0	0	0	PFOA1vsDMSO.txt	79073	TMEM109
TSPAN6_7380	8.21630954274196	0.538056963900154	NA	1.24468578980994	0	0	0	PFOA1vsDMSO.txt	7105	TSPAN6
UBE2C_7468	7.36665823077591	0.628947611957134	NA	1.38352303127898	0	0	0	PFOA1vsDMSO.txt	11065	UBE2C
USP32P2_28186	8.35248780182524	0.84906031252938	NA	-1.16571273122375	0	0	0	PFOA1vsDMSO.txt	220594	USP32P2
VAV3_7626	8.66964185047562	0.6080532516344	NA	-1.21260904006497	0	0	0	PFOA1vsDMSO.txt	10451	VAV3
VDAC2_11431	8.62434202109877	0.966676247392078	NA	1.0218099729108	0	0	0	PFOA1vsDMSO.txt	7417	VDAC2
VSIG4_16450	5.72594601083638	0.0043537431927968	NA	-5.82713766015464	0	0	0	PFOA1vsDMSO.txt	11326	VSIG4
WARS_23223	229.516949229974	NA	NA	1.23333599594272	0	0	0	PFOA1vsDMSO.txt	7453	WARS
ZNF318_7889	8.44753434893452	0.30893025638983	NA	1.49824761131576	0	0	0	PFOA1vsDMSO.txt	24149	ZNF318
ZNF451_7904	8.58005610452162	0.237970393196681	NA	-1.77610905804717	0	0	0	PFOA1vsDMSO.txt	26036	ZNF451
BZW2_28613	9.27015784277782	0.890216037567989	NA	-1.05703438903827	0	0	0	PFOA1vsDMSO.txt	28969	BZW2
CBWD3_16310	9.06655462725102	0.589540266303188	NA	-1.27281942110955	0	0	0	PFOA1vsDMSO.txt	445571	CBWD3
HLA-G_28909	9.33187934517357	0.796679273937716	NA	1.12990808809287	0	0	0	PFOA1vsDMSO.txt	3135	HLA-G
PIGB_5133	8.78051097400725	0.1918628670305	NA	-1.77823685745046	0	0	0	PFOA1vsDMSO.txt	9488	PIGB
CCDC85B_1030	8.65587761467002	0.622386679877686	NA	1.23298873965499	0	0	0	PFOA1vsDMSO.txt	11007	CCDC85B
UBE2A_28216	7.59476818040158	0.494874775050082	NA	1.33696665184536	0	0	0	PFOA1vsDMSO.txt	7319	UBE2A
KGFLP2_29030	5.09463747276749	0.192268998199217	NA	-1.92092449083498	0	0	0	PFOA1vsDMSO.txt	654466	KGFLP2
BCL2L11_29027	7.82253612922998	0.914767973572605	NA	-1.04791176783794	0	0	0	PFOA1vsDMSO.txt	10018	BCL2L11
PCBD1_4953	9.23738163690915	0.275037957579892	NA	-1.42288137489376	0	0	0	PFOA1vsDMSO.txt	5092	PCBD1
SGO2_6289	8.1714737566241	0.876176312570055	NA	-1.06819416910828	0	0	0	PFOA1vsDMSO.txt	151246	SGO2
MCEMP1_855	6.74141983202113	0.296081922311447	NA	-1.63609010618559	0	0	0	PFOA1vsDMSO.txt	199675	MCEMP1
ABHD4_42	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	63874	ABHD4
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	130013	ACMSD
ACOT9_69	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	23597	ACOT9
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	88	ACTN2
ADAT1_113	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	23536	ADAT1
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	135	ADORA2A
ADORA2A_26806	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	135	ADORA2A
AGR3_28311	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	155465	AGR3
AHRR_26810	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	57491	AHRR
AHRR_26811	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	57491	AHRR
AHSP_11700	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	51327	AHSP
ALAS2_12215	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	212	ALAS2
ALPP_20550	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	250	ALPP
AMACR_14170	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	23600	AMACR
AMH_28341	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	268	AMH
AMHR2_28375	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	269	AMHR2
ANGPTL2_21137	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	23452	ANGPTL2
ANK1_14922	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	286	ANK1
ANKRD30A_17691	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	91074	ANKRD30A
ANKRD36BP2_28163	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	645784	ANKRD36BP2
AP1M2_28278	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	10053	AP1M2
APLN_345	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	8862	APLN
APOBEC3G_11453	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	60489	APOBEC3G
AQP1_26514	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	#N/A	AQP1
ARL4C_438	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	10123	ARL4C
ARR3_28250	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	407	ARR3
ASB5_15332	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	140458	ASB5
ASPM_487	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	259266	ASPM
ASPN_490	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	54829	ASPN
ATAD5_21054	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	79915	ATAD5
ATP1A2_14227	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	477	ATP1A2
AVP_26433	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	551	AVP
B4GALT2_604	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	8704	B4GALT2
BAK1_14344	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	578	BAK1
BCL2A1_28301	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	597	BCL2A1
BDNF_25560	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	627	BDNF
BDNF_679	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	627	BDNF
BIRC5_709	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	332	BIRC5
BLCAP_713	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	10904	BLCAP
BMP4_737	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	652	BMP4
BMP6_21117	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	654	BMP6
BNC2_15341	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	54796	BNC2
BOD1_749	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	91272	BOD1
BRCA1_757	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	672	BRCA1
BRE-AS1_28204	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	100302650	BRE-AS1
BRIP1_16491	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	83990	BRIP1
BUB1B_800	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	701	BUB1B
C2CD2L_878	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	9854	C2CD2L
CA7_21913	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	766	CA7
CA9_14814	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	768	CA9
CAMK2B_22665	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	816	CAMK2B
CAMP_28376	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	820	CAMP
CARD16_28427	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	114769	CARD16
CARD8_28417	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	22900	CARD8
CASR_993	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	846	CASR
CCDC80_14320	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	151887	CCDC80
CCL11_14453	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	6356	CCL11
CCL22_21224	NA	NA	NA	NA	0	0	1	PFOA1vsDMSO.txt	6367	CCL22
