probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
FAM83D_14832	7.36624075721812	0.119436731599552	NA	-2.38337632006758	0	0	0	PFOA2vsDMSO.txt	81610	FAM83D
FANCI_2338	11.0955613318238	0.836989670625861	NA	1.08552939177239	0	0	0	PFOA2vsDMSO.txt	55215	FANCI
FBXO5_10555	14.1957679756298	0.945524028410053	NA	-1.02497048639466	0	0	0	PFOA2vsDMSO.txt	26271	FBXO5
FGF7_2409	14.6046018939109	0.380409928265323	NA	-1.41847382706196	0	0	0	PFOA2vsDMSO.txt	2252	FGF7
FIS1_2429	11.9937361216944	0.0404036098031436	NA	1.92850487939122	0	0	0	PFOA2vsDMSO.txt	51024	FIS1
FLRT2_20435	8.8679580100219	0.286529925021121	NA	-1.56935287986826	0	0	0	PFOA2vsDMSO.txt	23768	FLRT2
FUT4_20944	9.16554369491445	0.719578369793656	NA	1.14725760549651	0	0	0	PFOA2vsDMSO.txt	2526	FUT4
FZD1_2533	6.28761719581712	0.866717101411822	NA	-1.09263285353276	0	0	0	PFOA2vsDMSO.txt	8321	FZD1
GBP5_11495	66.7479851907786	NA	NA	2.58468662476186	0	0	0	PFOA2vsDMSO.txt	115362	GBP5
GCNT3_13241	13.9954036182621	0.152189106246676	NA	-1.73789608522974	0	0	0	PFOA2vsDMSO.txt	9245	GCNT3
GFPT1_2636	5.60165497497487	0.979047038324626	NA	1.01504990328044	0	0	0	PFOA2vsDMSO.txt	2673	GFPT1
GGT1_19717	7.71379511019027	0.00302759171901656	NA	-5.99280454361135	0	0	0	PFOA2vsDMSO.txt	2678	GGT1
GIMAP7_21696	9.98035885195717	0.516644419160139	NA	1.38596509440563	0	0	0	PFOA2vsDMSO.txt	168537	GIMAP7
GIMAP8_20139	10.3259023373879	0.374065845450779	NA	-1.46696959864864	0	0	0	PFOA2vsDMSO.txt	155038	GIMAP8
GINS3_21786	12.5334750862382	0.861978760871982	NA	1.05830484298273	0	0	0	PFOA2vsDMSO.txt	64785	GINS3
GNA11_2692	7.64108045900987	0.690443024346766	NA	1.23003936196291	0	0	0	PFOA2vsDMSO.txt	2767	GNA11
GNA15_2693	11.461877109514	0.33273327691242	NA	-1.42132953964023	0	0	0	PFOA2vsDMSO.txt	2769	GNA15
GPR171_11276	11.8095467746618	0.130645789009447	NA	-2.09948190706392	0	0	0	PFOA2vsDMSO.txt	29909	GPR171
GRB7_28219	7.76637689156774	0.877957854733333	NA	1.0766893282546	0	0	0	PFOA2vsDMSO.txt	2886	GRB7
GREB1_14205	11.5077195383328	0.377358346110481	NA	-1.39232049390816	0	0	0	PFOA2vsDMSO.txt	9687	GREB1
GTF2H2_28175	12.24094074287	0.537601382462089	NA	-1.35144217611142	0	0	0	PFOA2vsDMSO.txt	2966	GTF2H2
GUCY1A3_27296	8.93884617165483	0.0189553671075947	NA	-2.88578840062742	0	0	0	PFOA2vsDMSO.txt	2982	GUCY1A3
H2AFX_26072	6.27975038186569	0.247317877574931	NA	1.85811731529417	0	0	0	PFOA2vsDMSO.txt	3014	H2AFX
HDGFRP3_2909	8.19282985620218	0.181339388053371	NA	-2.30548319459941	0	0	0	PFOA2vsDMSO.txt	50810	HDGFRP3
HELLS_21751	8.57745502125475	0.966519878326573	NA	1.01716457046959	0	0	0	PFOA2vsDMSO.txt	3070	HELLS
HIST1H2BE_11972	11.7453013356187	0.983853915082448	NA	1.00854929854518	0	0	0	PFOA2vsDMSO.txt	8344	HIST1H2BE
HIST1H2BG_2953	9.80595025029339	0.543055159916361	NA	1.2396331991825	0	0	0	PFOA2vsDMSO.txt	8339	HIST1H2BG
HIST1H2BH_2954	13.6903564330675	0.550336439919418	NA	1.34795579209496	0	0	0	PFOA2vsDMSO.txt	8345	HIST1H2BH
HIST1H2BM_2956	7.36773027703571	0.632528719244762	NA	1.31612877312934	0	0	0	PFOA2vsDMSO.txt	8342	HIST1H2BM
HLA-DQA1_2987	8.10004069587489	0.735118164475712	NA	1.21697750672758	0	0	0	PFOA2vsDMSO.txt	3117	HLA-DQA1
HLA-DQB1_19840	8.89262637963132	0.226122455743163	NA	1.84897377694015	0	0	0	PFOA2vsDMSO.txt	3119	HLA-DQB1
HLA-F_3003	11.6698998803429	0.385066583046232	NA	1.34465908951712	0	0	0	PFOA2vsDMSO.txt	3134	HLA-F
HSD3B2_10507	7.10462755386994	0.0556349225310726	NA	-3.51163222008455	0	0	0	PFOA2vsDMSO.txt	3284	HSD3B2
HSPA2_13514	12.3092368457486	0.903481840895287	NA	-1.04652189506806	0	0	0	PFOA2vsDMSO.txt	3306	HSPA2
IFNGR1_20346	10.1497898939652	0.453887474234031	NA	1.33124563989953	0	0	0	PFOA2vsDMSO.txt	3459	IFNGR1
IKBKE_3290	6.28688475740511	0.0819813627913322	NA	2.60259025497571	0	0	0	PFOA2vsDMSO.txt	9641	IKBKE
IL10_25731	4.94665981107003	0.476128901437039	NA	1.43708369084524	0	0	0	PFOA2vsDMSO.txt	3586	IL10
IL10RA_24492	10.9613130847384	0.499447361615341	NA	1.30088217577015	0	0	0	PFOA2vsDMSO.txt	3587	IL10RA
IL1B_3325	11.1247672059244	0.586768628342039	NA	1.28697841391232	0	0	0	PFOA2vsDMSO.txt	3553	IL1B
INHBA_21251	5.8978634073885	0.138827883982716	NA	-2.38952142948208	0	0	0	PFOA2vsDMSO.txt	3624	INHBA
JUNB_11226	11.1655502726889	0.751902759598135	NA	-1.16911225240782	0	0	0	PFOA2vsDMSO.txt	3726	JUNB
KIF2C_3603	9.20664996629928	0.824646684607784	NA	1.1314393613855	0	0	0	PFOA2vsDMSO.txt	11004	KIF2C
KLHL21_3635	12.5368692773294	0.104655394379214	NA	-1.86173448433223	0	0	0	PFOA2vsDMSO.txt	9903	KLHL21
KRT19_10816	14.0621321655759	0.563485213630387	NA	1.26960604113275	0	0	0	PFOA2vsDMSO.txt	3880	KRT19
LAMC2_3727	12.3371170066713	0.36619485315546	NA	-1.46088284451781	0	0	0	PFOA2vsDMSO.txt	3918	LAMC2
LCK_21336	12.2455310869667	0.662548276507614	NA	-1.23510460650158	0	0	0	PFOA2vsDMSO.txt	3932	LCK
LIG1_3795	9.47251983376139	0.127979296530797	NA	-1.70010782559642	0	0	0	PFOA2vsDMSO.txt	3978	LIG1
LILRB2_24971	7.12957873745018	0.47192270946918	NA	1.38598025235182	0	0	0	PFOA2vsDMSO.txt	10288	LILRB2
LOC285812_28179	6.98602210411016	0.464756320306347	NA	-1.54892219918278	0	0	0	PFOA2vsDMSO.txt	285812	LOC285812
LRPAP1_3876	9.33720259628929	0.43877243326554	NA	-1.41597300011606	0	0	0	PFOA2vsDMSO.txt	4043	LRPAP1
MAD2L1_3930	7.02635189209342	0.483269571174923	NA	1.33872242170024	0	0	0	PFOA2vsDMSO.txt	4085	MAD2L1
MAP2_26319	9.47094000518104	0.239312409140755	NA	-1.75398729339888	0	0	0	PFOA2vsDMSO.txt	4133	MAP2
MBOAT7_4061	12.2656262080276	0.0958358887017036	NA	1.70555619036517	0	0	0	PFOA2vsDMSO.txt	79143	MBOAT7
MELK_4117	6.45191863868821	0.136516730525588	NA	2.22845809920085	0	0	0	PFOA2vsDMSO.txt	9833	MELK
MEST_4122	5.61248666025688	0.962395246708802	NA	-1.025418866028	0	0	0	PFOA2vsDMSO.txt	4232	MEST
MEX3B_24640	9.07078654943572	0.893462938676854	NA	-1.05289983466174	0	0	0	PFOA2vsDMSO.txt	84206	MEX3B
MGC70870_28188	9.81083963718128	0.568619672537793	NA	-1.22763430743982	0	0	0	PFOA2vsDMSO.txt	403340	MGC70870
MICALL1_4172	6.40363363399953	0.373727408238504	NA	-1.65550621588699	0	0	0	PFOA2vsDMSO.txt	85377	MICALL1
MND1_13458	7.43284719366509	0.390976554910487	NA	1.48000900228532	0	0	0	PFOA2vsDMSO.txt	84057	MND1
MRPL53_4285	11.6133036367465	0.518062447064595	NA	1.24975553237644	0	0	0	PFOA2vsDMSO.txt	116540	MRPL53
MS4A1_14568	8.80186407160402	0.632760381774893	NA	1.2960555822018	0	0	0	PFOA2vsDMSO.txt	931	MS4A1
MSH2_19521	11.8012351428362	0.350135452990159	NA	1.43000142113224	0	0	0	PFOA2vsDMSO.txt	4436	MSH2
MSRA_4319	10.4507466938989	0.945841113975528	NA	-1.02619736587425	0	0	0	PFOA2vsDMSO.txt	4482	MSRA
MTMR2_4353	6.56657656244405	0.975746514481694	NA	-1.01590270838464	0	0	0	PFOA2vsDMSO.txt	8898	MTMR2
MTR_21332	12.6051705855562	0.589342531218983	NA	-1.18898598189428	0	0	0	PFOA2vsDMSO.txt	4548	MTR
MYB_13607	8.39739464721436	0.96420583067294	NA	1.01912306607631	0	0	0	PFOA2vsDMSO.txt	4602	MYB
MYBL1_22509	6.4013180622381	0.0795978504980116	NA	-2.44669553714029	0	0	0	PFOA2vsDMSO.txt	4603	MYBL1
MYL12A_4405	9.959815392351	0.672075797327826	NA	1.15977617698137	0	0	0	PFOA2vsDMSO.txt	10627	MYL12A
MYO10_27545	12.8965786805734	0.801008886399006	NA	1.09840343321427	0	0	0	PFOA2vsDMSO.txt	4651	MYO10
MYO18A_4418	12.4963851616193	0.275400214749427	NA	-1.4832438476259	0	0	0	PFOA2vsDMSO.txt	399687	MYO18A
NCAPH_4484	6.47562508746097	0.424765317465364	NA	-1.69892340464607	0	0	0	PFOA2vsDMSO.txt	23397	NCAPH
NCK2_4492	10.5988669337978	0.961079947662694	NA	-1.01914952832857	0	0	0	PFOA2vsDMSO.txt	8440	NCK2
NEFH_18808	5.96827264965568	0.699990112193261	NA	-1.24923032494396	0	0	0	PFOA2vsDMSO.txt	4744	NEFH
NEK2_20563	8.88756393010073	0.424165131434531	NA	-1.40735920814461	0	0	0	PFOA2vsDMSO.txt	4751	NEK2
NFATC4_4563	9.75553252495462	0.70154650861578	NA	-1.22145788164075	0	0	0	PFOA2vsDMSO.txt	4776	NFATC4
NLRX1_18112	13.1025288981101	0.368141207779113	NA	1.34518811025314	0	0	0	PFOA2vsDMSO.txt	79671	NLRX1
NR2F1_20784	10.9849112212928	0.121754196464339	NA	2.21409439758538	0	0	0	PFOA2vsDMSO.txt	7025	NR2F1
NT5E_4738	9.06171045257237	0.305731450393535	NA	1.67834576571393	0	0	0	PFOA2vsDMSO.txt	4907	NT5E
NUDT5_4760	4.78009551486171	0.0989610126835865	NA	-2.78289548903626	0	0	0	PFOA2vsDMSO.txt	11164	NUDT5
NUP107_4770	14.4566578507001	0.313153550091568	NA	-1.34560514938245	0	0	0	PFOA2vsDMSO.txt	57122	NUP107
OAS1_27617	14.7107489193683	0.852258809595088	NA	1.06525059961337	0	0	0	PFOA2vsDMSO.txt	4938	OAS1
OIP5_19896	7.95086291169049	0.0863047111012937	NA	-2.60242222601749	0	0	0	PFOA2vsDMSO.txt	11339	OIP5
P2RY13_20532	12.3899764700703	0.573675381693493	NA	-1.27650692305837	0	0	0	PFOA2vsDMSO.txt	53829	P2RY13
P4HTM_4891	11.1509965108653	0.71947595757804	NA	1.15169813608765	0	0	0	PFOA2vsDMSO.txt	54681	P4HTM
PACSIN3_4896	5.9966091460429	0.407591725735422	NA	1.53945355372113	0	0	0	PFOA2vsDMSO.txt	29763	PACSIN3
PAIP1_4909	11.105481482706	0.885412285405367	NA	-1.06615392479686	0	0	0	PFOA2vsDMSO.txt	10605	PAIP1
PAK4_28253	14.3799116533406	0.477219533714013	NA	-1.27655222552171	0	0	0	PFOA2vsDMSO.txt	10298	PAK4
PARP2_4940	11.6522507537571	0.822722173046273	NA	1.07852346710399	0	0	0	PFOA2vsDMSO.txt	10038	PARP2
PAXIP1_4950	6.50736943955215	0.330876821348172	NA	-1.64196197658482	0	0	0	PFOA2vsDMSO.txt	22976	PAXIP1
PDGFA_27664	12.8155041485224	0.206431037192412	NA	1.4815164907085	0	0	0	PFOA2vsDMSO.txt	5154	PDGFA
PDGFB_20737	11.9844344272746	0.959404548508628	NA	1.02474588656689	0	0	0	PFOA2vsDMSO.txt	5155	PDGFB
PIK3C2B_5140	8.8721161111318	0.591501686129914	NA	1.2787644407054	0	0	0	PFOA2vsDMSO.txt	5287	PIK3C2B
PKIB_11293	13.8047087454973	0.656346558728182	NA	1.12048191679912	0	0	0	PFOA2vsDMSO.txt	5570	PKIB
PLAGL1_14406	14.3757794286888	0.394279621642798	NA	1.33825808058023	0	0	0	PFOA2vsDMSO.txt	5325	PLAGL1
PLK1_5203	7.1530066136579	0.614255679004382	NA	-1.33145416449672	0	0	0	PFOA2vsDMSO.txt	5347	PLK1
POLE2_27697	8.36166639744187	0.375656776066232	NA	-1.47550111544454	0	0	0	PFOA2vsDMSO.txt	5427	POLE2
POLR1C_5255	11.6031624438213	0.12901453085096	NA	1.75676315840912	0	0	0	PFOA2vsDMSO.txt	9533	POLR1C
PPOX_5336	5.93089712655662	0.696652072353968	NA	1.19759639893196	0	0	0	PFOA2vsDMSO.txt	5498	PPOX
PPP2R3C_5360	8.29463205319159	0.046741351879136	NA	-2.87257980111813	0	0	0	PFOA2vsDMSO.txt	55012	PPP2R3C
PRC1_14588	8.21223639391704	0.300660758553649	NA	-1.65436099378915	0	0	0	PFOA2vsDMSO.txt	9055	PRC1
PRCP_5384	11.8876973752359	0.55996372473769	NA	1.23954562008578	0	0	0	PFOA2vsDMSO.txt	5547	PRCP
PRKX_5435	9.85551117863383	0.607578412001606	NA	1.22387424975652	0	0	0	PFOA2vsDMSO.txt	5613	PRKX
PRSS3_28318	9.80477991353926	0.0105772005404489	NA	-5.93809919182177	0	0	0	PFOA2vsDMSO.txt	5646	PRSS3
PSMB9_23343	363.407185627866	NA	NA	1.03119707321415	0	0	0	PFOA2vsDMSO.txt	5698	PSMB9
PSMC3_5517	6.82223255572077	0.0589591776810728	NA	2.75960749759654	0	0	0	PFOA2vsDMSO.txt	5702	PSMC3
PSMD9_28288	13.7313591112543	0.193220576578721	NA	-1.61450494692288	0	0	0	PFOA2vsDMSO.txt	5715	PSMD9
PSRC1_5548	12.7276557868646	0.279470188320922	NA	-1.53763097808289	0	0	0	PFOA2vsDMSO.txt	84722	PSRC1
PTGER1_15145	6.11821102739974	0.458001412164074	NA	-1.58135735814629	0	0	0	PFOA2vsDMSO.txt	5731	PTGER1
RACGAP1_19398	9.59921331529652	0.0279252237802924	NA	-2.52034725483751	0	0	0	PFOA2vsDMSO.txt	29127	RACGAP1
RAD51C_5708	11.8778022559312	0.816550559812587	NA	1.08568889865285	0	0	0	PFOA2vsDMSO.txt	5889	RAD51C
RALB_5720	11.7844366292645	0.123527301070997	NA	1.88031374162364	0	0	0	PFOA2vsDMSO.txt	5899	RALB
RALGDS_5721	7.18746769431058	0.689489888907844	NA	1.20880956754316	0	0	0	PFOA2vsDMSO.txt	5900	RALGDS
RAP1GAP_5729	7.5028574525366	0.00553772266680985	NA	-4.50236596456207	0	0	0	PFOA2vsDMSO.txt	5909	RAP1GAP
RBM15B_5765	5.58666998718759	0.697814493186652	NA	1.21679167613242	0	0	0	PFOA2vsDMSO.txt	29890	RBM15B
RBM34_5768	11.2357896619882	0.426102395510192	NA	-1.36081948268334	0	0	0	PFOA2vsDMSO.txt	#N/A	RBM34
RFC3_5808	13.787125249877	0.643865656211759	NA	-1.18801156577422	0	0	0	PFOA2vsDMSO.txt	5983	RFC3
RFC5_5812	11.4729868835146	0.327241551198912	NA	-1.48434862759294	0	0	0	PFOA2vsDMSO.txt	5985	RFC5
RNASEH2A_5875	11.2036696741947	0.709211779603036	NA	-1.16424562463895	0	0	0	PFOA2vsDMSO.txt	10535	RNASEH2A
RPL39L_5945	6.1722102972887	0.061569933999536	NA	-2.64961899208861	0	0	0	PFOA2vsDMSO.txt	116832	RPL39L
RPS20_5987	13.4256555974778	0.130040792938199	NA	-1.66224897342387	0	0	0	PFOA2vsDMSO.txt	6224	RPS20
RRM2_6034	10.7452126921885	0.865916495051149	NA	1.09460821958443	0	0	0	PFOA2vsDMSO.txt	6241	RRM2
RRP12_6035	11.6396076768368	0.264749961158324	NA	-1.50586837041208	0	0	0	PFOA2vsDMSO.txt	23223	RRP12
RTN2_6054	12.4442738950215	0.247843096046264	NA	-1.49812113019192	0	0	0	PFOA2vsDMSO.txt	6253	RTN2
SEC11A_6181	14.7598284855985	0.0429417288235087	NA	1.89514529401125	0	0	0	PFOA2vsDMSO.txt	23478	SEC11A
SELL_28347	6.10964813602191	0.912655234014117	NA	-1.06108910561924	0	0	0	PFOA2vsDMSO.txt	6402	SELL
SEMA5A_13118	7.56673310894789	0.978389766112641	NA	-1.0172955540842	0	0	0	PFOA2vsDMSO.txt	9037	SEMA5A
SHCBP1_6304	9.68606464724607	0.0129634436983089	NA	-4.9286064748099	0	0	0	PFOA2vsDMSO.txt	79801	SHCBP1
SKIV2L_6323	12.8127534900772	0.482809539313545	NA	-1.27292736149651	0	0	0	PFOA2vsDMSO.txt	6499	SKIV2L
SLA_14953	6.62579129356214	0.771434640583145	NA	-1.17753918468392	0	0	0	PFOA2vsDMSO.txt	6503	SLA
SLC25A27_23627	5.48566947660377	0.996119265438882	NA	1.00278462365804	0	0	0	PFOA2vsDMSO.txt	9481	SLC25A27
SLC2A3_6444	13.807749182639	0.741955172885193	NA	-1.12252571528806	0	0	0	PFOA2vsDMSO.txt	6515	SLC2A3
SLC2A5_16347	6.39712756310846	0.974785545870452	NA	1.01546706102091	0	0	0	PFOA2vsDMSO.txt	6518	SLC2A5
SLC37A4_6478	8.98485995048335	0.0477382187422355	NA	-2.4107452829949	0	0	0	PFOA2vsDMSO.txt	2542	SLC37A4
SLC47A1_6494	14.5482002884076	0.943136370210421	NA	-1.02489687507203	0	0	0	PFOA2vsDMSO.txt	55244	SLC47A1
SLC6A8_27878	7.45615044233347	0.484688208707245	NA	1.3665961555097	0	0	0	PFOA2vsDMSO.txt	6535	SLC6A8
SMC2_12897	9.38531243769439	0.809966153138214	NA	1.12143469133434	0	0	0	PFOA2vsDMSO.txt	10592	SMC2
SNRPB_23271	7.3816572817542	0.114758246576106	NA	1.96494558324483	0	0	0	PFOA2vsDMSO.txt	6628	SNRPB
SNX11_6650	6.27957701474969	0.364629398538322	NA	-1.71494468146792	0	0	0	PFOA2vsDMSO.txt	29916	SNX11
SOCS3_15641	8.99938484874226	0.795547958025263	NA	1.1285547810314	0	0	0	PFOA2vsDMSO.txt	9021	SOCS3
SRC_6741	9.49908972331223	0.54472410011717	NA	-1.30292038158251	0	0	0	PFOA2vsDMSO.txt	6714	SRC
SUV39H1_6901	9.77148716948871	0.823389303583062	NA	-1.08217985945278	0	0	0	PFOA2vsDMSO.txt	6839	SUV39H1
SYK_6907	12.7601148028581	0.948634462627227	NA	1.02491813254459	0	0	0	PFOA2vsDMSO.txt	6850	SYK
SYTL1_25933	7.73165091531491	0.652736404770289	NA	-1.23532592348671	0	0	0	PFOA2vsDMSO.txt	84958	SYTL1
TIMM22_7102	14.3243684453584	0.873945561763899	NA	-1.05279542872852	0	0	0	PFOA2vsDMSO.txt	29928	TIMM22
TIMM9_7106	8.94950886517838	0.122367678942662	NA	-2.05211277769206	0	0	0	PFOA2vsDMSO.txt	26520	TIMM9
TLK2_7125	12.1546424493703	0.595592720655294	NA	-1.21681838394881	0	0	0	PFOA2vsDMSO.txt	11011	TLK2
TLR4_7131	5.41328880883161	0.773738904687478	NA	-1.16461655170639	0	0	0	PFOA2vsDMSO.txt	7099	TLR4
TM2D2_7135	6.12150036325512	0.0468386541697905	NA	2.46680903452402	0	0	0	PFOA2vsDMSO.txt	83877	TM2D2
TMEM109_7168	5.91311404123972	0.96047142016854	NA	-1.03210714275528	0	0	0	PFOA2vsDMSO.txt	79073	TMEM109
TP53BP1_7288	12.6493678626331	0.748153964471178	NA	-1.11931400476898	0	0	0	PFOA2vsDMSO.txt	7158	TP53BP1
TPRKB_7298	14.5811698984292	0.943711836617858	NA	-1.02552446825325	0	0	0	PFOA2vsDMSO.txt	51002	TPRKB
TRAF6_7314	12.1933494492486	0.309223612965532	NA	1.35564894863638	0	0	0	PFOA2vsDMSO.txt	7189	TRAF6
TREM1_13872	14.0457698006268	0.859688281448638	NA	1.06411538286361	0	0	0	PFOA2vsDMSO.txt	54210	TREM1
TSLP_28017	12.3570842428499	0.0539774435960647	NA	2.04657186264446	0	0	0	PFOA2vsDMSO.txt	85480	TSLP
TSPAN3_7378	13.004134526084	0.204299101415274	NA	-1.50987929731696	0	0	0	PFOA2vsDMSO.txt	10099	TSPAN3
TSPAN6_7380	8.21630954274196	0.120764268166271	NA	1.75942594155588	0	0	0	PFOA2vsDMSO.txt	7105	TSPAN6
TUBB2B_13577	12.6823189364247	0.754076235657848	NA	-1.10915157037704	0	0	0	PFOA2vsDMSO.txt	347733	TUBB2B
UBE2C_7468	7.36665823077591	0.41072704064672	NA	-1.83017005738878	0	0	0	PFOA2vsDMSO.txt	11065	UBE2C
USP32P2_28186	8.35248780182524	0.382411438580796	NA	-2.06820324245164	0	0	0	PFOA2vsDMSO.txt	220594	USP32P2
VAV3_7626	8.66964185047562	0.711600759468826	NA	1.15286781346434	0	0	0	PFOA2vsDMSO.txt	10451	VAV3
VDAC2_11431	8.62434202109877	0.175306206237145	NA	-2.1978752776249	0	0	0	PFOA2vsDMSO.txt	7417	VDAC2
VGLL4_28055	12.2905193251984	0.2388083214837	NA	-1.55250227821498	0	0	0	PFOA2vsDMSO.txt	9686	VGLL4
VSIG4_16450	5.72594601083638	0.979601516122463	NA	-1.01378774371775	0	0	0	PFOA2vsDMSO.txt	11326	VSIG4
WARS_23223	229.516949229974	NA	NA	1.6253347509163	0	0	0	PFOA2vsDMSO.txt	7453	WARS
XCL1_21226	10.2573646108962	0.354926133275103	NA	1.71493867005766	0	0	0	PFOA2vsDMSO.txt	6375	XCL1
XIAP_18704	14.5821132163421	0.878853362421587	NA	1.05078701827305	0	0	0	PFOA2vsDMSO.txt	331	XIAP
XIST_28223	12.5648043913993	0.0132754056033238	NA	-5.68978058822027	0	0	0	PFOA2vsDMSO.txt	7503	XIST
ZNF318_7889	8.44753434893452	0.160816876267548	NA	1.77871514419102	0	0	0	PFOA2vsDMSO.txt	24149	ZNF318
ZNF451_7904	8.58005610452162	0.510200683352486	NA	-1.3904377542669	0	0	0	PFOA2vsDMSO.txt	26036	ZNF451
BZW2_28613	9.27015784277782	0.435359920694751	NA	-1.4040806333957	0	0	0	PFOA2vsDMSO.txt	28969	BZW2
CBWD3_16310	9.06655462725102	0.303449981089447	NA	-1.64831484584922	0	0	0	PFOA2vsDMSO.txt	445571	CBWD3
HLA-G_28909	9.33187934517357	0.800983219881578	NA	1.13251454798497	0	0	0	PFOA2vsDMSO.txt	3135	HLA-G
LST1_28495	11.276719429779	0.375774484566538	NA	1.55432866621252	0	0	0	PFOA2vsDMSO.txt	7940	LST1
UGT1A5_7536	10.9120069502277	0.0560544468056886	NA	-2.66316301256719	0	0	0	PFOA2vsDMSO.txt	54579	UGT1A5
PIGB_5133	8.78051097400725	0.0821991090886852	NA	-2.3187819877315	0	0	0	PFOA2vsDMSO.txt	9488	PIGB
CCDC85B_1030	8.65587761467002	0.996559383246246	NA	1.00195258194925	0	0	0	PFOA2vsDMSO.txt	11007	CCDC85B
UBE2A_28216	7.59476818040158	0.888734441296858	NA	1.06666678430221	0	0	0	PFOA2vsDMSO.txt	7319	UBE2A
KGFLP2_29030	5.09463747276749	0.0756925170937389	NA	-2.79923679263742	0	0	0	PFOA2vsDMSO.txt	654466	KGFLP2
BCL2L11_29027	7.82253612922998	0.947501014827177	NA	1.03080263682815	0	0	0	PFOA2vsDMSO.txt	10018	BCL2L11
TXLNG2P_7420	14.5239851623579	0.676661474538021	NA	-1.17444859651197	0	0	0	PFOA2vsDMSO.txt	246126	TXLNG2P
DERA_1848	11.4347802065972	0.232325839641959	NA	-1.59541187835733	0	0	0	PFOA2vsDMSO.txt	51071	DERA
PCBD1_4953	9.23738163690915	0.172915869323015	NA	1.53325097461442	0	0	0	PFOA2vsDMSO.txt	5092	PCBD1
TESK1_7032	13.2638006576128	0.394503981781307	NA	1.35397306097062	0	0	0	PFOA2vsDMSO.txt	7016	TESK1
TRGC1_6949	14.403651835007	0.0261410336289353	NA	-3.12489737815906	0	0	0	PFOA2vsDMSO.txt	445347	TRGC1
SGO2_6289	8.1714737566241	0.216761335078888	NA	-1.78423956734894	0	0	0	PFOA2vsDMSO.txt	151246	SGO2
TBC1D31_7713	10.6251880760821	0.737460931575199	NA	-1.13895133305004	0	0	0	PFOA2vsDMSO.txt	93594	TBC1D31
JAML_14411	9.84473753655909	0.40118544926966	NA	-1.51335322879689	0	0	0	PFOA2vsDMSO.txt	120425	JAML
MCEMP1_855	6.74141983202113	0.767410175938816	NA	-1.15356003494057	0	0	0	PFOA2vsDMSO.txt	199675	MCEMP1
KGFLP1_32284	12.2172993283787	0.393386046803358	NA	1.34525547421312	0	0	0	PFOA2vsDMSO.txt	387628	KGFLP1
ABHD4_42	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	63874	ABHD4
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	130013	ACMSD
ACOT9_69	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	23597	ACOT9
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	88	ACTN2
ADAT1_113	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	23536	ADAT1
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	135	ADORA2A
ADORA2A_26806	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	135	ADORA2A
AGR3_28311	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	155465	AGR3
AHRR_26810	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	57491	AHRR
AHRR_26811	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	57491	AHRR
AHSP_11700	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	51327	AHSP
ALAS2_12215	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	212	ALAS2
ALPP_20550	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	250	ALPP
AMACR_14170	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	23600	AMACR
AMH_28341	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	268	AMH
AMHR2_28375	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	269	AMHR2
ANGPTL2_21137	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	23452	ANGPTL2
ANK1_14922	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	286	ANK1
ANKRD30A_17691	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	91074	ANKRD30A
ANKRD36BP2_28163	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	645784	ANKRD36BP2
AP1M2_28278	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	10053	AP1M2
APLN_345	NA	NA	NA	NA	0	0	1	PFOA2vsDMSO.txt	8862	APLN
