probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
PIP4K2B_5156	36.6107165151727	0.913040662068619	0.98742007210055	-1.02167815363108	0	0	0	PFBS0.1vsDMSO.txt	8396	PIP4K2B
WFS1_7723	40.9980026851805	0.91286178503405	0.98742007210055	1.02040507058466	0	0	0	PFBS0.1vsDMSO.txt	7466	WFS1
BCL2L13_18967	177.700738130034	0.916647492237489	0.988112634913959	-1.01141282043626	0	0	0	PFBS0.1vsDMSO.txt	23786	BCL2L13
CYP2E1_1722	10159.1306329709	0.916314953595087	0.988112634913959	1.00913960357976	0	0	0	PFBS0.1vsDMSO.txt	1571	CYP2E1
GRB10_2771	210.971117446024	0.917692338875887	0.988112634913959	-1.01240503645597	0	0	0	PFBS0.1vsDMSO.txt	2887	GRB10
LBR_3754	98.2596120781451	0.917264008263444	0.988112634913959	-1.01634062267835	0	0	0	PFBS0.1vsDMSO.txt	3930	LBR
MDM2_27496	940.206039225351	0.915992209202466	0.988112634913959	-1.01310250046601	0	0	0	PFBS0.1vsDMSO.txt	4193	MDM2
PP7080_5295	32.9815806190642	0.916341560540169	0.988112634913959	1.02514711350203	0	0	0	PFBS0.1vsDMSO.txt	25845	PP7080
SHB_27848	641.743116593924	0.915338349763356	0.988112634913959	-1.00945911027512	0	0	0	PFBS0.1vsDMSO.txt	6461	SHB
SLC25A27_27869	111.385031723266	0.915281158935422	0.988112634913959	-1.03519271996446	0	0	0	PFBS0.1vsDMSO.txt	9481	SLC25A27
TCEAL9_11904	179.147857051471	0.91745420822581	0.988112634913959	1.01346526021771	0	0	0	PFBS0.1vsDMSO.txt	51186	TCEAL9
HIST1H2BE_11972	13.4125416515321	0.918358417130283	0.988349811057203	-1.04242413671878	0	0	0	PFBS0.1vsDMSO.txt	8344	HIST1H2BE
NDUFV3_18809	86.1742099793788	0.918975848489628	0.988534427996849	1.01186239646121	0	0	0	PFBS0.1vsDMSO.txt	4731	NDUFV3
SLC22A7_18103	1687.79112793088	0.919497134984294	0.98861549382162	1.01395363195192	0	0	0	PFBS0.1vsDMSO.txt	10864	SLC22A7
ARFIP2_405	72.4410146383167	0.922910131265686	0.98878664701047	-1.01607443650257	0	0	0	PFBS0.1vsDMSO.txt	23647	ARFIP2
BLVRA_731	179.015283334382	0.925264643093534	0.98878664701047	1.01160152787354	0	0	0	PFBS0.1vsDMSO.txt	644	BLVRA
CLEC4A_11353	35.426951653574	0.931854508510024	0.98878664701047	-1.02042408352542	0	0	0	PFBS0.1vsDMSO.txt	50856	CLEC4A
DEK_1841	359.285394666893	0.932144380808246	0.98878664701047	1.00803912488688	0	0	0	PFBS0.1vsDMSO.txt	7913	DEK
EEF2K_15933	32.6513300388992	0.923846528565786	0.98878664701047	1.02023147958516	0	0	0	PFBS0.1vsDMSO.txt	29904	EEF2K
EGFR_2063	180.027558486621	0.927518150524063	0.98878664701047	1.01283838655357	0	0	0	PFBS0.1vsDMSO.txt	1956	EGFR
ELAC2_2114	23.041427974986	0.929958324431513	0.98878664701047	-1.02216885175369	0	0	0	PFBS0.1vsDMSO.txt	60528	ELAC2
FANCI_2338	11.7056164345288	0.928200583250963	0.98878664701047	1.03593153141748	0	0	0	PFBS0.1vsDMSO.txt	55215	FANCI
GPX2_11201	91.25106603054	0.928076066943167	0.98878664701047	-1.01691847352571	0	0	0	PFBS0.1vsDMSO.txt	2877	GPX2
HELLS_21751	9.68395876954294	0.929493872496695	0.98878664701047	1.03321412519903	0	0	0	PFBS0.1vsDMSO.txt	3070	HELLS
HMMR_3040	23.0302015709213	0.924325501630817	0.98878664701047	1.0274723830921	0	0	0	PFBS0.1vsDMSO.txt	3161	HMMR
HNRNPF_17115	30.5055630705569	0.930101527089615	0.98878664701047	1.02527714962188	0	0	0	PFBS0.1vsDMSO.txt	3185	HNRNPF
HS2ST1_3104	18.5161477933887	0.930321543186018	0.98878664701047	1.02390042889612	0	0	0	PFBS0.1vsDMSO.txt	9653	HS2ST1
IARS_14941	29.9513821501048	0.930651336341204	0.98878664701047	1.01883833495317	0	0	0	PFBS0.1vsDMSO.txt	3376	IARS
IGFBP3_3270	44.8480325057773	0.921900832257404	0.98878664701047	-1.02599972614423	0	0	0	PFBS0.1vsDMSO.txt	3486	IGFBP3
INTS3_3388	27.9432770587369	0.925273153002553	0.98878664701047	1.020694357211	0	0	0	PFBS0.1vsDMSO.txt	65123	INTS3
KAT6A_3486	189.048070592417	0.932001398704365	0.98878664701047	-1.00868994457772	0	0	0	PFBS0.1vsDMSO.txt	#N/A	KAT6A
KAT6B_3489	106.104083664825	0.930528382409078	0.98878664701047	1.01315188402626	0	0	0	PFBS0.1vsDMSO.txt	23522	KAT6B
MAP3K4_3982	35.2076240144204	0.927704362887378	0.98878664701047	1.02215574471451	0	0	0	PFBS0.1vsDMSO.txt	4216	MAP3K4
PMM2_5224	44.4683426335461	0.929487049725309	0.98878664701047	1.01676043660189	0	0	0	PFBS0.1vsDMSO.txt	5373	PMM2
POLR2E_5259	20.3602833456336	0.932126275394648	0.98878664701047	-1.02170322823686	0	0	0	PFBS0.1vsDMSO.txt	5434	POLR2E
PPIL1_5328	23.8991787112649	0.920111796178635	0.98878664701047	-1.02464402442124	0	0	0	PFBS0.1vsDMSO.txt	51645	PPIL1
RBM34_5768	11.3792842548961	0.926081077197082	0.98878664701047	1.03256925094081	0	0	0	PFBS0.1vsDMSO.txt	#N/A	RBM34
SMARCA5_12194	37.2973200860361	0.923479006791848	0.98878664701047	-1.02141987867033	0	0	0	PFBS0.1vsDMSO.txt	8467	SMARCA5
TSPAN3_7378	13.5820753530436	0.928347258318494	0.98878664701047	1.02940417430372	0	0	0	PFBS0.1vsDMSO.txt	10099	TSPAN3
USP18_7584	121.676237342324	0.924101847462179	0.98878664701047	-1.01358955475665	0	0	0	PFBS0.1vsDMSO.txt	11274	USP18
WIPF2_7724	51.2438766446463	0.922586270948147	0.98878664701047	1.01680199974258	0	0	0	PFBS0.1vsDMSO.txt	147179	WIPF2
KHDRBS3_28184	188.427962146559	0.927465540129004	0.98878664701047	-1.00809567276571	0	0	0	PFBS0.1vsDMSO.txt	10656	KHDRBS3
HIST1H2AG_12124	333.161078694779	0.933633752160896	0.989180148802515	-1.01235096384042	0	0	0	PFBS0.1vsDMSO.txt	8969	HIST1H2AG
PRKAG1_5413	420.207085280638	0.933853879767101	0.989180148802515	1.00719899027937	0	0	0	PFBS0.1vsDMSO.txt	5571	PRKAG1
SEMA4B_16787	120.133095820524	0.933619465758058	0.989180148802515	-1.01302912299182	0	0	0	PFBS0.1vsDMSO.txt	10509	SEMA4B
CDK5_1206	106.013200164448	0.934351697545826	0.98923482018104	-1.01177177535265	0	0	0	PFBS0.1vsDMSO.txt	1020	CDK5
RASSF1_28369	121.047481956634	0.935280259532337	0.98974526748601	1.01103052850371	0	0	0	PFBS0.1vsDMSO.txt	11186	RASSF1
MED24_28263	141.084035753065	0.935979216486796	0.990012367820242	1.00945157012895	0	0	0	PFBS0.1vsDMSO.txt	9862	MED24
ANXA8_17897	6.29316286259154	0.938332838119801	0.991028000496734	1.04960118360724	0	0	0	PFBS0.1vsDMSO.txt	653145	ANXA8
IKBKE_3290	5.88347040003775	0.939385708105141	0.991028000496734	-1.04629571145649	0	0	0	PFBS0.1vsDMSO.txt	9641	IKBKE
LAP3_3740	1125.96274000777	0.937934277682099	0.991028000496734	1.0110000887945	0	0	0	PFBS0.1vsDMSO.txt	51056	LAP3
PAF1_4900	21.9209144004749	0.937401516623366	0.991028000496734	1.02363652667197	0	0	0	PFBS0.1vsDMSO.txt	54623	PAF1
RFC5_5812	11.3855459174698	0.939621496185897	0.991028000496734	-1.02736209148395	0	0	0	PFBS0.1vsDMSO.txt	5985	RFC5
TALDO1_6942	476.736453719725	0.939037196628726	0.991028000496734	-1.00576794804592	0	0	0	PFBS0.1vsDMSO.txt	6888	TALDO1
CASP10_979	26.8157764399447	0.940727839278577	0.991055503008378	-1.01641983076265	0	0	0	PFBS0.1vsDMSO.txt	843	CASP10
CD163_14001	482.173910136062	0.941398350529167	0.991055503008378	1.01877416082559	0	0	0	PFBS0.1vsDMSO.txt	9332	CD163
CEL_26356	5.40749692628539	0.941435674035022	0.991055503008378	1.04541363522568	0	0	0	PFBS0.1vsDMSO.txt	1056	CEL
FBXO5_10555	14.0987168535036	0.940546950353472	0.991055503008378	-1.02686606356216	0	0	0	PFBS0.1vsDMSO.txt	26271	FBXO5
AREG_19834	43.2133998911919	0.954044630962933	0.991298375521832	-1.0221566595461	0	0	0	PFBS0.1vsDMSO.txt	374	AREG
BRCA1_26902	7.39160516606973	0.955292584246924	0.991298375521832	-1.02431032121995	0	0	0	PFBS0.1vsDMSO.txt	672	BRCA1
CBR1_1006	1974.34167956282	0.946080180337432	0.991298375521832	-1.00525782701856	0	0	0	PFBS0.1vsDMSO.txt	873	CBR1
DCTD_1785	603.330113859814	0.95464527983749	0.991298375521832	-1.00357118827496	0	0	0	PFBS0.1vsDMSO.txt	1635	DCTD
ERBB3_2206	503.184534190074	0.95567048549004	0.991298375521832	1.00566378666851	0	0	0	PFBS0.1vsDMSO.txt	2065	ERBB3
GLB1_2661	16.9655959210154	0.943687234187681	0.991298375521832	1.0221163131909	0	0	0	PFBS0.1vsDMSO.txt	643853	GLB1
GPATCH8_2740	29.0584193852243	0.953994787151443	0.991298375521832	-1.01689136552841	0	0	0	PFBS0.1vsDMSO.txt	23131	GPATCH8
GTF2H2B_18022	128.126369942455	0.956091306805613	0.991298375521832	1.01065115956808	0	0	0	PFBS0.1vsDMSO.txt	2966	GTF2H2B
GTF2H2C_2837	567.215840832666	0.95034968546661	0.991298375521832	1.00466895427418	0	0	0	PFBS0.1vsDMSO.txt	730394	GTF2H2C
HIST2H2AA4_2964	960.885096409396	0.948450374820505	0.991298375521832	1.00581043343487	0	0	0	PFBS0.1vsDMSO.txt	8337	HIST2H2AA4
IGF1_28421	45.2743178697391	0.947660752468598	0.991298375521832	-1.01356650315458	0	0	0	PFBS0.1vsDMSO.txt	3479	IGF1
IKBKB_3289	48.110506928036	0.947442636187662	0.991298375521832	-1.0112626948631	0	0	0	PFBS0.1vsDMSO.txt	3551	IKBKB
KCTD9_15339	52.7209690361462	0.951992762918821	0.991298375521832	1.01064103716866	0	0	0	PFBS0.1vsDMSO.txt	54793	KCTD9
KIF13A_22151	184.767638610459	0.943023646220569	0.991298375521832	-1.00752747432479	0	0	0	PFBS0.1vsDMSO.txt	63971	KIF13A
MAPKAPK5_4016	47.7246390350669	0.952833387578141	0.991298375521832	-1.01081882624188	0	0	0	PFBS0.1vsDMSO.txt	8550	MAPKAPK5
MPDZ_11090	188.200400900786	0.953703735329253	0.991298375521832	1.00647741676529	0	0	0	PFBS0.1vsDMSO.txt	8777	MPDZ
NCK2_4492	9.91745900118542	0.948872529219947	0.991298375521832	1.02223403074563	0	0	0	PFBS0.1vsDMSO.txt	8440	NCK2
NIT1_4598	393.455938360364	0.954370383569738	0.991298375521832	-1.00467026968361	0	0	0	PFBS0.1vsDMSO.txt	4817	NIT1
PACSIN3_4896	6.83561535053723	0.953171140784443	0.991298375521832	-1.03086566594357	0	0	0	PFBS0.1vsDMSO.txt	29763	PACSIN3
PCOLCE_12241	6.10237360119482	0.950148426610651	0.991298375521832	1.03832342036113	0	0	0	PFBS0.1vsDMSO.txt	5118	PCOLCE
PRKCD_5426	135.884848135808	0.956421842688858	0.991298375521832	-1.00740316860478	0	0	0	PFBS0.1vsDMSO.txt	5580	PRKCD
PUF60_5625	60.9874327855342	0.955044774435929	0.991298375521832	1.00975871870739	0	0	0	PFBS0.1vsDMSO.txt	22827	PUF60
SNX11_6650	7.15535909883096	0.953473564394285	0.991298375521832	-1.03159524934326	0	0	0	PFBS0.1vsDMSO.txt	29916	SNX11
SOX4_6686	71.5148303987384	0.946282152973738	0.991298375521832	-1.01209822690693	0	0	0	PFBS0.1vsDMSO.txt	6659	SOX4
TES_7031	99.182823325973	0.944010906763649	0.991298375521832	-1.01040495158993	0	0	0	PFBS0.1vsDMSO.txt	26136	TES
TP53_7287	24.4467138384285	0.949568111985316	0.991298375521832	-1.01427294121286	0	0	0	PFBS0.1vsDMSO.txt	7157	TP53
TREM1_13872	13.5598024340287	0.949354891984591	0.991298375521832	1.02428044482492	0	0	0	PFBS0.1vsDMSO.txt	54210	TREM1
TRIM13_7340	63.5847052210718	0.951096429391879	0.991298375521832	-1.01053177477401	0	0	0	PFBS0.1vsDMSO.txt	10206	TRIM13
UBR7_7515	127.821208331584	0.942446143622993	0.991298375521832	-1.00802728131742	0	0	0	PFBS0.1vsDMSO.txt	55148	UBR7
UGT2A3_15183	865.679327601902	0.94359324558389	0.991298375521832	-1.007014021957	0	0	0	PFBS0.1vsDMSO.txt	79799	UGT2A3
UGT2B7_21389	14115.9807151393	0.952551280332556	0.991298375521832	1.00510934713556	0	0	0	PFBS0.1vsDMSO.txt	7364	UGT2B7
UQCRFS1_7566	353.633416906909	0.953851840241956	0.991298375521832	-1.00523691919665	0	0	0	PFBS0.1vsDMSO.txt	7386	UQCRFS1
USP7_7602	164.661957943257	0.946818057012426	0.991298375521832	-1.00774030262685	0	0	0	PFBS0.1vsDMSO.txt	7874	USP7
HAUS1_11922	24.541932969912	0.958113522327376	0.991873694268184	-1.01189300665831	0	0	0	PFBS0.1vsDMSO.txt	115106	HAUS1
HIST1H2BM_2956	8.90945791103013	0.95831910379903	0.991873694268184	-1.03065152536484	0	0	0	PFBS0.1vsDMSO.txt	8342	HIST1H2BM
TIMM23B_27959	560.302628263942	0.957675492829601	0.991873694268184	1.00425048854343	0	0	0	PFBS0.1vsDMSO.txt	100652748	TIMM23B
GCLM_25908	716.695692219306	0.959666531462249	0.992341744520432	-1.00517920001319	0	0	0	PFBS0.1vsDMSO.txt	2730	GCLM
GPS1_26008	717.56370522896	0.95926705129582	0.992341744520432	1.003381778516	0	0	0	PFBS0.1vsDMSO.txt	2873	GPS1
AQP9_378	517.21985185167	0.960648207263804	0.992866336843933	1.0057284789764	0	0	0	PFBS0.1vsDMSO.txt	366	AQP9
ST6GALNAC2_27912	35.1607811967065	0.961069534897194	0.992866336843933	1.01086503238357	0	0	0	PFBS0.1vsDMSO.txt	10610	ST6GALNAC2
ALDOA_232	1766.28632139978	0.968565307941152	0.995579382562688	1.00376056006069	0	0	0	PFBS0.1vsDMSO.txt	226	ALDOA
ANP32E_10658	263.247895179709	0.976352562761154	0.995579382562688	-1.00354175844209	0	0	0	PFBS0.1vsDMSO.txt	81611	ANP32E
C1orf131_862	96.6047481957364	0.969921033553921	0.995579382562688	-1.00512979741904	0	0	0	PFBS0.1vsDMSO.txt	128061	C1orf131
CASP3_983	209.459473605334	0.978483646832478	0.995579382562688	-1.00263908640128	0	0	0	PFBS0.1vsDMSO.txt	836	CASP3
CPNE3_1532	504.181900328557	0.97605168965357	0.995579382562688	-1.00280969153501	0	0	0	PFBS0.1vsDMSO.txt	8895	CPNE3
CTCF_19656	37.0985797094087	0.977958936384296	0.995579382562688	1.00536323913084	0	0	0	PFBS0.1vsDMSO.txt	10664	CTCF
DHX15_13052	513.423603018951	0.966339336777438	0.995579382562688	1.00336053644125	0	0	0	PFBS0.1vsDMSO.txt	1665	DHX15
ESPL1_23715	8.83553545894376	0.979862071606579	0.995579382562688	1.01168031915077	0	0	0	PFBS0.1vsDMSO.txt	9700	ESPL1
FAS_2345	267.269993892933	0.964760724765181	0.995579382562688	-1.00370620668504	0	0	0	PFBS0.1vsDMSO.txt	355	FAS
FLAD1_28296	31.2109078500334	0.979692633154819	0.995579382562688	1.00546615821475	0	0	0	PFBS0.1vsDMSO.txt	80308	FLAD1
FLRT2_20435	8.60825669903021	0.969724502724711	0.995579382562688	-1.01648980061214	0	0	0	PFBS0.1vsDMSO.txt	23768	FLRT2
GBF1_20353	151.180626413872	0.977088650775232	0.995579382562688	1.00364787947101	0	0	0	PFBS0.1vsDMSO.txt	8729	GBF1
IRF7_3410	56.7111956921764	0.976620710192815	0.995579382562688	-1.00524086881167	0	0	0	PFBS0.1vsDMSO.txt	3665	IRF7
KLF6_3626	390.261878257989	0.975867750156088	0.995579382562688	1.00397466997246	0	0	0	PFBS0.1vsDMSO.txt	1316	KLF6
LAT_17399	25.0225671413753	0.977506699275013	0.995579382562688	-1.00778297831532	0	0	0	PFBS0.1vsDMSO.txt	27040	LAT
LYPLA1_27474	1647.2154158549	0.974279679632259	0.995579382562688	1.00181022698508	0	0	0	PFBS0.1vsDMSO.txt	10434	LYPLA1
MS4A4A_10754	121.541631559675	0.974829620211586	0.995579382562688	1.00533894296713	0	0	0	PFBS0.1vsDMSO.txt	51338	MS4A4A
MSMO1_4315	4335.45621087055	0.971810718006276	0.995579382562688	-1.00333025960233	0	0	0	PFBS0.1vsDMSO.txt	6307	MSMO1
PDHX_5033	113.06485935203	0.970167126447471	0.995579382562688	1.00451242279294	0	0	0	PFBS0.1vsDMSO.txt	8050	PDHX
PHKA1_28258	23.3634294235518	0.973818936526885	0.995579382562688	1.00872180019991	0	0	0	PFBS0.1vsDMSO.txt	5255	PHKA1
PRDX3_27724	6939.90003707676	0.977265238670372	0.995579382562688	-1.00193624599242	0	0	0	PFBS0.1vsDMSO.txt	10935	PRDX3
PTGER1_15145	7.08930109981424	0.965302235930046	0.995579382562688	-1.02485710666	0	0	0	PFBS0.1vsDMSO.txt	5731	PTGER1
RPSA_6025	95.1473898163107	0.975786028284795	0.995579382562688	1.00514187713397	0	0	0	PFBS0.1vsDMSO.txt	3921	RPSA
SELE_21396	7.27671038907329	0.973869378599805	0.995579382562688	-1.01586836508518	0	0	0	PFBS0.1vsDMSO.txt	6401	SELE
SGCB_6277	115.217428785629	0.979281392510237	0.995579382562688	-1.00325001336536	0	0	0	PFBS0.1vsDMSO.txt	6443	SGCB
SGCE_26521	65.3991165056848	0.976841608598188	0.995579382562688	1.00575409882722	0	0	0	PFBS0.1vsDMSO.txt	8910	SGCE
SMC1A_6580	17.8343473823599	0.969166112103231	0.995579382562688	-1.01041109176723	0	0	0	PFBS0.1vsDMSO.txt	8243	SMC1A
SUV39H1_6901	10.9641918938697	0.972396973355576	0.995579382562688	1.01148017042025	0	0	0	PFBS0.1vsDMSO.txt	6839	SUV39H1
TCEA2_6992	53.1034720175311	0.972394598878866	0.995579382562688	1.0070457689094	0	0	0	PFBS0.1vsDMSO.txt	6919	TCEA2
TNFAIP3_17927	52.6650996915061	0.971998081489959	0.995579382562688	-1.00741788072734	0	0	0	PFBS0.1vsDMSO.txt	7128	TNFAIP3
TRAP1_7320	35.2518540606543	0.974588203012389	0.995579382562688	-1.00766314420123	0	0	0	PFBS0.1vsDMSO.txt	10131	TRAP1
UBE2L6_7483	742.56057636374	0.974709024556233	0.995579382562688	-1.00438583418797	0	0	0	PFBS0.1vsDMSO.txt	9246	UBE2L6
ZDHHC16_23488	89.2734816346106	0.97967498049878	0.995579382562688	-1.00464341789011	0	0	0	PFBS0.1vsDMSO.txt	84287	ZDHHC16
AMY2A_256	87.6650361473299	0.977684265814145	0.995579382562688	1.00517577490557	0	0	0	PFBS0.1vsDMSO.txt	279	AMY2A
TXLNG2P_7420	15.63318567142	0.978227595493104	0.995579382562688	1.00993333317807	0	0	0	PFBS0.1vsDMSO.txt	246126	TXLNG2P
GPR89B_14463	248.452287022207	0.96967284384898	0.995579382562688	-1.00386199587237	0	0	0	PFBS0.1vsDMSO.txt	51463	GPR89B
MCM7_4079	82.2068451002273	0.98035742768624	0.995626393577826	-1.00371785022775	0	0	0	PFBS0.1vsDMSO.txt	4176	MCM7
CD36_26985	662.493858718755	0.981699489856643	0.996076782156603	1.00537209063304	0	0	0	PFBS0.1vsDMSO.txt	948	CD36
RALB_5720	11.4535497323701	0.981298314057212	0.996076782156603	-1.01061472307969	0	0	0	PFBS0.1vsDMSO.txt	5899	RALB
RFNG_5813	154.825760297849	0.982332589118366	0.996263197655726	-1.00234214213469	0	0	0	PFBS0.1vsDMSO.txt	5986	RFNG
CALU_944	19.6691686895052	0.983456094816434	0.99694657622681	1.0059632496525	0	0	0	PFBS0.1vsDMSO.txt	813	CALU
AKR1C3_203	1657.43810907074	0.988012339046182	0.997006534212738	1.00172866893518	0	0	0	PFBS0.1vsDMSO.txt	8644	AKR1C3
AP2M1_322	27.4296925830034	0.984402072174862	0.997006534212738	1.00486671198508	0	0	0	PFBS0.1vsDMSO.txt	1173	AP2M1
ARSG_16625	16.5432084421776	0.985760426795261	0.997006534212738	-1.00510584120574	0	0	0	PFBS0.1vsDMSO.txt	22901	ARSG
C1S_20607	15861.3352792033	0.986686457229636	0.997006534212738	1.00142514885359	0	0	0	PFBS0.1vsDMSO.txt	716	C1S
DDX3Y_27101	70.3866281449686	0.987555661679495	0.997006534212738	-1.0024891993192	0	0	0	PFBS0.1vsDMSO.txt	8653	DDX3Y
INHBA_21251	5.60504004141591	0.986373925563175	0.997006534212738	1.00875861144924	0	0	0	PFBS0.1vsDMSO.txt	3624	INHBA
PTGS1_22773	15.941124755274	0.987854067221297	0.997006534212738	1.00620409052687	0	0	0	PFBS0.1vsDMSO.txt	5742	PTGS1
RNASEH2A_5875	11.4046986000684	0.986108420505026	0.997006534212738	-1.00676015385836	0	0	0	PFBS0.1vsDMSO.txt	10535	RNASEH2A
SMAD3_6562	108.516276524704	0.985595233443557	0.997006534212738	1.00317027883987	0	0	0	PFBS0.1vsDMSO.txt	4088	SMAD3
XCL1_21226	10.7353611256943	0.987555543368218	0.997006534212738	1.00809726368533	0	0	0	PFBS0.1vsDMSO.txt	6375	XCL1
CKS2_19000	327.326204241802	0.989221191221861	0.997173806645105	-1.00141528383549	0	0	0	PFBS0.1vsDMSO.txt	1164	CKS2
FLNA_25912	406.536051809278	0.989527458105201	0.997173806645105	1.00170285596355	0	0	0	PFBS0.1vsDMSO.txt	2316	FLNA
GLUL_19900	2033.85827690043	0.988752074401009	0.997173806645105	1.0012164915362	0	0	0	PFBS0.1vsDMSO.txt	2752	GLUL
IFI44_11793	70.6333029272575	0.991430880524913	0.998184496877263	1.00230459531905	0	0	0	PFBS0.1vsDMSO.txt	10561	IFI44
LAPTM5_23860	1400.80430725507	0.991274172426161	0.998184496877263	1.00153014674116	0	0	0	PFBS0.1vsDMSO.txt	7805	LAPTM5
EIF1AX_2077	448.588649203477	0.992549332197083	0.998403752033091	1.00073409958838	0	0	0	PFBS0.1vsDMSO.txt	1964	EIF1AX
MAPK14_4000	262.45060707084	0.99254461355722	0.998403752033091	-1.00125123566725	0	0	0	PFBS0.1vsDMSO.txt	1432	MAPK14
MYL12A_4405	10.1051963803077	0.9932028360596	0.998608021561966	-1.00327651402235	0	0	0	PFBS0.1vsDMSO.txt	10627	MYL12A
CBR3_1007	7.99077337115186	0.996321590824293	0.998670025787021	-1.00222640831129	0	0	0	PFBS0.1vsDMSO.txt	874	CBR3
FPGS_27241	419.583745355686	0.995766502035849	0.998670025787021	1.00044404284254	0	0	0	PFBS0.1vsDMSO.txt	2356	FPGS
GCLC_22866	657.48940858969	0.995001712472002	0.998670025787021	1.00055139432609	0	0	0	PFBS0.1vsDMSO.txt	2729	GCLC
MTR_21332	12.6137405443097	0.996417725322909	0.998670025787021	-1.00132856753173	0	0	0	PFBS0.1vsDMSO.txt	4548	MTR
MUC3A_13976	25.3044554818693	0.993738790083369	0.998670025787021	1.00234356039441	0	0	0	PFBS0.1vsDMSO.txt	4584	MUC3A
STMN1_6857	130.293116103491	0.994813402094553	0.998670025787021	-1.00120391610842	0	0	0	PFBS0.1vsDMSO.txt	3925	STMN1
TSTA3_7382	137.770866788028	0.996072465193632	0.998670025787021	-1.00058056771298	0	0	0	PFBS0.1vsDMSO.txt	7264	TSTA3
ETNK1_27184	367.239637463081	0.99703592480377	0.998838068364193	-1.00034033990164	0	0	0	PFBS0.1vsDMSO.txt	55500	ETNK1
OPN3_4813	49.5723417493136	0.997900374399729	0.999252542928726	1.00046667958692	0	0	0	PFBS0.1vsDMSO.txt	23596	OPN3
CDKN1A_1219	33.9645596128334	0.998835055458821	0.999736938127407	-1.0002882150191	0	0	0	PFBS0.1vsDMSO.txt	1026	CDKN1A
SSB_23767	655.424108615877	0.999871794451157	0.999871794451157	-1.00001279055282	0	0	0	PFBS0.1vsDMSO.txt	6741	SSB
TOP2A_7277	6.38825679481764	0.999488382501825	0.999871794451157	-1.00038679629426	0	0	0	PFBS0.1vsDMSO.txt	7153	TOP2A
COL1A1_1466	83.5198797531828	NA	NA	-1.04868352806249	0	0	0	PFBS0.1vsDMSO.txt	1277	COL1A1
COL6A3_13292	22.8329008538751	NA	NA	1.21923895825649	0	0	0	PFBS0.1vsDMSO.txt	1293	COL6A3
GBP5_11495	66.947234746325	NA	NA	-2.60236013728799	0	0	0	PFBS0.1vsDMSO.txt	115362	GBP5
PSMB9_23343	395.042403259971	NA	NA	-1.19371845794018	0	0	0	PFBS0.1vsDMSO.txt	5698	PSMB9
WARS_23223	217.385124512718	NA	NA	1.08621354889516	0	0	0	PFBS0.1vsDMSO.txt	7453	WARS
ABHD4_42	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	63874	ABHD4
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	130013	ACMSD
ACOT9_69	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	23597	ACOT9
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	88	ACTN2
ADAT1_113	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	23536	ADAT1
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	135	ADORA2A
ADORA2A_26806	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	135	ADORA2A
AGR3_28311	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	155465	AGR3
AHRR_26810	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	57491	AHRR
AHRR_26811	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	57491	AHRR
AHSP_11700	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	51327	AHSP
ALAS2_12215	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	212	ALAS2
ALPP_20550	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	250	ALPP
AMACR_14170	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	23600	AMACR
AMH_28341	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	268	AMH
AMHR2_28375	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	269	AMHR2
ANGPTL2_21137	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	23452	ANGPTL2
ANK1_14922	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	286	ANK1
ANKRD30A_17691	NA	NA	NA	NA	0	0	1	PFBS0.1vsDMSO.txt	91074	ANKRD30A
