probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
TRIM22_21719	490.05288678395	0.510655949618987	0.999204661520039	1.06369951027983	0	0	0	PFDS0.02vsDMSO.txt	10346	TRIM22
TRUB2_16962	100.006861727343	0.848710373152608	0.999204661520039	-1.02570451084112	0	0	0	PFDS0.02vsDMSO.txt	26995	TRUB2
TSC22D3_7366	82.1253707112297	0.688749994843212	0.999204661520039	-1.07844924208553	0	0	0	PFDS0.02vsDMSO.txt	1831	TSC22D3
TSEN2_7367	59.86788795242	0.106335036625791	0.999204661520039	-1.35282140228234	0	0	0	PFDS0.02vsDMSO.txt	#N/A	TSEN2
TSG101_24913	375.714182344147	0.672901205942406	0.999204661520039	-1.03882498953764	0	0	0	PFDS0.02vsDMSO.txt	7251	TSG101
TSLP_28017	9.35118228036307	0.399161434241453	0.999204661520039	1.41066306009546	0	0	0	PFDS0.02vsDMSO.txt	85480	TSLP
TSPAN6_7380	8.25197743470805	0.79331539635262	0.999204661520039	-1.09963862241998	0	0	0	PFDS0.02vsDMSO.txt	7105	TSPAN6
TST_17424	2651.33567708294	0.548343627125961	0.999204661520039	1.0516769997516	0	0	0	PFDS0.02vsDMSO.txt	7263	TST
TSTA3_7382	134.652554539812	0.745345768848263	0.999204661520039	1.04058702704429	0	0	0	PFDS0.02vsDMSO.txt	7264	TSTA3
TTC17_12763	41.4807428219836	0.63159823208908	0.999204661520039	-1.08947885069187	0	0	0	PFDS0.02vsDMSO.txt	55761	TTC17
TTC4_26135	91.0593674532393	0.563437212270244	0.999204661520039	1.08431522442615	0	0	0	PFDS0.02vsDMSO.txt	7268	TTC4
TTR_7397	257364.540504845	0.859567160955603	0.999204661520039	1.02016296445979	0	0	0	PFDS0.02vsDMSO.txt	7276	TTR
TUBA1B_7399	96.0271616852016	0.780078051723751	0.999204661520039	-1.05214952958343	0	0	0	PFDS0.02vsDMSO.txt	10376	TUBA1B
TUBA1C_7400	22.5358683694885	0.156398083688404	0.999204661520039	1.45435909250182	0	0	0	PFDS0.02vsDMSO.txt	84790	TUBA1C
TUBB2A_14065	564.591558959806	0.767110069584947	0.999204661520039	1.0287228778788	0	0	0	PFDS0.02vsDMSO.txt	7280	TUBB2A
TUBB2B_13577	14.8558152846843	0.594218044949691	0.999204661520039	1.17999696302042	0	0	0	PFDS0.02vsDMSO.txt	347733	TUBB2B
TUBB6_7410	42.6941417598625	0.308096051999073	0.999204661520039	-1.28441474411607	0	0	0	PFDS0.02vsDMSO.txt	84617	TUBB6
TUBG1_28348	313.326249645903	0.0482029602858101	0.999204661520039	-1.17498652313006	0	0	0	PFDS0.02vsDMSO.txt	7283	TUBG1
TWF2_7415	523.673278226594	0.909664313310939	0.999204661520039	1.00846955783377	0	0	0	PFDS0.02vsDMSO.txt	11344	TWF2
TXLNA_7419	754.905137080886	0.416134114020647	0.999204661520039	-1.0634188308115	0	0	0	PFDS0.02vsDMSO.txt	200081	TXLNA
TXNDC5_17478	1261.00167871631	0.952161052086581	0.999204661520039	1.00378659012304	0	0	0	PFDS0.02vsDMSO.txt	81567	TXNDC5
TXNDC9_7433	243.067969843606	0.278667664255249	0.999204661520039	-1.10393214616254	0	0	0	PFDS0.02vsDMSO.txt	10190	TXNDC9
TXNL4B_7437	258.939489415066	0.0490940284030825	0.999204661520039	-1.26504274343141	0	0	0	PFDS0.02vsDMSO.txt	54957	TXNL4B
TXNRD1_7440	404.0981643796	0.556643519625114	0.999204661520039	1.08743510851521	0	0	0	PFDS0.02vsDMSO.txt	7296	TXNRD1
TXNRD2_28293	313.586554322436	0.065128549258579	0.999204661520039	-1.13597498951307	0	0	0	PFDS0.02vsDMSO.txt	10587	TXNRD2
TYMS_21327	338.335645987154	0.472403204190626	0.999204661520039	-1.06131186734977	0	0	0	PFDS0.02vsDMSO.txt	7298	TYMS
TYROBP_7448	754.048015072432	0.473042424207643	0.999204661520039	1.09724070214366	0	0	0	PFDS0.02vsDMSO.txt	7305	TYROBP
UBA3_7456	136.560609123278	0.849349423015295	0.999204661520039	1.01898357993609	0	0	0	PFDS0.02vsDMSO.txt	9039	UBA3
UBA52_7459	2384.86441675624	0.27831771392348	0.999204661520039	1.08621154254804	0	0	0	PFDS0.02vsDMSO.txt	7311	UBA52
UBB_17534	46.6325859560249	0.436644642358037	0.999204661520039	1.20576907819151	0	0	0	PFDS0.02vsDMSO.txt	7314	UBB
UBB_28031	3411.41022448073	0.737077555797999	0.999204661520039	-1.02188042525258	0	0	0	PFDS0.02vsDMSO.txt	7314	UBB
UBE2A_28335	26.7498047172279	0.819630287883117	0.999204661520039	-1.06012057198494	0	0	0	PFDS0.02vsDMSO.txt	7319	UBE2A
UBE2C_7468	10.3511251838452	0.378247065761959	0.999204661520039	1.57150831321012	0	0	0	PFDS0.02vsDMSO.txt	11065	UBE2C
UBE2G1_7477	428.469199047068	0.455174689008811	0.999204661520039	1.0564737551467	0	0	0	PFDS0.02vsDMSO.txt	7326	UBE2G1
UBE2K_19279	879.120584249105	0.62640571199556	0.999204661520039	-1.03563767948513	0	0	0	PFDS0.02vsDMSO.txt	3093	UBE2K
UBE2L6_7483	745.737164479825	0.774323061540325	0.999204661520039	-1.04061040822311	0	0	0	PFDS0.02vsDMSO.txt	9246	UBE2L6
UBE2Q2_7491	127.102520684884	0.555987531363043	0.999204661520039	1.08026901462877	0	0	0	PFDS0.02vsDMSO.txt	92912	UBE2Q2
UBE2V2_7495	44.5998930436708	0.362732325561097	0.999204661520039	-1.19710658600123	0	0	0	PFDS0.02vsDMSO.txt	7336	UBE2V2
UBE3B_7499	120.464577162149	0.52503767028305	0.999204661520039	-1.07542060299495	0	0	0	PFDS0.02vsDMSO.txt	89910	UBE3B
UBE3C_7502	99.116382065485	0.177363306540218	0.999204661520039	-1.22351912519792	0	0	0	PFDS0.02vsDMSO.txt	9690	UBE3C
UBQLN2_7511	215.822183778625	0.473203904549114	0.999204661520039	-1.08905200034209	0	0	0	PFDS0.02vsDMSO.txt	29978	UBQLN2
UBR7_7515	132.862171615299	0.138359861725562	0.999204661520039	1.18491035697117	0	0	0	PFDS0.02vsDMSO.txt	55148	UBR7
UFM1_7522	276.877558028427	0.349648776082984	0.999204661520039	-1.08053318257526	0	0	0	PFDS0.02vsDMSO.txt	51569	UFM1
UGDH_7525	4046.59735775242	0.463586851682818	0.999204661520039	-1.0594598478319	0	0	0	PFDS0.02vsDMSO.txt	7358	UGDH
UGT1A3_7534	49.4881757577553	0.903486534391907	0.999204661520039	-1.02442701390225	0	0	0	PFDS0.02vsDMSO.txt	54659	UGT1A3
UGT1A6_7540	85.1666764776089	0.425897312142428	0.999204661520039	-1.15015658175186	0	0	0	PFDS0.02vsDMSO.txt	54578	UGT1A6
UGT1A7_7542	27.6269101071471	0.789676829332681	0.999204661520039	-1.16837886419829	0	0	0	PFDS0.02vsDMSO.txt	54577	UGT1A7
UGT1A8_28230	4056.59078930605	0.409427684375827	0.999204661520039	-1.09213135734542	0	0	0	PFDS0.02vsDMSO.txt	54578	UGT1A8
UGT1A9_7544	1958.76638801779	0.0634677418202513	0.999204661520039	-1.16695696797362	0	0	0	PFDS0.02vsDMSO.txt	54600	UGT1A9
UGT2A3_15183	824.654534605277	0.193998021793146	0.999204661520039	-1.14478137410443	0	0	0	PFDS0.02vsDMSO.txt	79799	UGT2A3
UGT2B7_21389	13407.2414633459	0.794296112430439	0.999204661520039	1.02115718062892	0	0	0	PFDS0.02vsDMSO.txt	7364	UGT2B7
UGT2B7_7548	1002.22166155917	0.879332009509911	0.999204661520039	-1.01978577714637	0	0	0	PFDS0.02vsDMSO.txt	7364	UGT2B7
UNC50_7554	475.342852483785	0.784803692649486	0.999204661520039	1.02513510187468	0	0	0	PFDS0.02vsDMSO.txt	25972	UNC50
UQCRC1_13094	1665.73526243137	0.435577045926101	0.999204661520039	1.05310477352363	0	0	0	PFDS0.02vsDMSO.txt	7384	UQCRC1
UQCRFS1_7566	349.667236818474	0.217650832277121	0.999204661520039	-1.12997056505599	0	0	0	PFDS0.02vsDMSO.txt	7386	UQCRFS1
UQCRQ_7569	930.387946572963	0.94523089818772	0.999204661520039	1.00483543603552	0	0	0	PFDS0.02vsDMSO.txt	27089	UQCRQ
USMG5_16099	239.670754709496	0.410293476430576	0.999204661520039	-1.12687639020899	0	0	0	PFDS0.02vsDMSO.txt	84833	USMG5
USO1_7576	330.165946797226	0.786625696779368	0.999204661520039	1.02450218882615	0	0	0	PFDS0.02vsDMSO.txt	8615	USO1
USP14_7582	751.884641219556	0.626948636367603	0.999204661520039	-1.0416678839932	0	0	0	PFDS0.02vsDMSO.txt	9097	USP14
USP18_7584	120.192941393164	0.467328600762113	0.999204661520039	1.11320243222546	0	0	0	PFDS0.02vsDMSO.txt	11274	USP18
USP22_7587	518.565655052893	0.556176910464509	0.999204661520039	-1.05018249089704	0	0	0	PFDS0.02vsDMSO.txt	23326	USP22
USP32P2_28186	9.2243978654223	0.048325608521212	0.999204661520039	-3.64972088894337	0	0	0	PFDS0.02vsDMSO.txt	220594	USP32P2
USP6NL_7599	118.591316774048	0.479762976530141	0.999204661520039	1.07575560994083	0	0	0	PFDS0.02vsDMSO.txt	9712	USP6NL
USP7_7602	162.889041070024	0.19407723982315	0.999204661520039	-1.1624963729287	0	0	0	PFDS0.02vsDMSO.txt	7874	USP7
USP9Y_7605	28.8344656064035	0.444464688482495	0.999204661520039	1.20376419280066	0	0	0	PFDS0.02vsDMSO.txt	8287	USP9Y
UTP14A_7606	32.3879821643617	0.782617925417374	0.999204661520039	-1.06124694706383	0	0	0	PFDS0.02vsDMSO.txt	10813	UTP14A
VAMP2_7615	177.216392462723	0.200620208381477	0.999204661520039	-1.15025448231928	0	0	0	PFDS0.02vsDMSO.txt	6844	VAMP2
VAMP7_7620	568.657731065311	0.872322013119875	0.999204661520039	-1.0102143737427	0	0	0	PFDS0.02vsDMSO.txt	6845	VAMP7
VAPB_7621	31.2085517063195	0.425228789313993	0.999204661520039	1.17193969931994	0	0	0	PFDS0.02vsDMSO.txt	9217	VAPB
VAT1_7625	56.9690231907076	0.616928888823249	0.999204661520039	1.09771381568584	0	0	0	PFDS0.02vsDMSO.txt	10493	VAT1
VAV3_7626	11.0914625521806	0.805364541233827	0.999204661520039	-1.09772181790364	0	0	0	PFDS0.02vsDMSO.txt	10451	VAV3
VBP1_7629	24.1604958534573	0.38285239056144	0.999204661520039	1.25645061276107	0	0	0	PFDS0.02vsDMSO.txt	7411	VBP1
VCAM1_21232	40.2822125268898	0.66592891937049	0.999204661520039	1.24288325862103	0	0	0	PFDS0.02vsDMSO.txt	7412	VCAM1
VDAC1_7642	3501.13359554403	0.952249428014601	0.999204661520039	1.00332941310414	0	0	0	PFDS0.02vsDMSO.txt	7416	VDAC1
VDAC2_11431	8.55849164896384	0.874822023612718	0.999204661520039	1.08164547342823	0	0	0	PFDS0.02vsDMSO.txt	7417	VDAC2
VDAC2_28051	182.070204979628	0.668668058766256	0.999204661520039	1.05137685462942	0	0	0	PFDS0.02vsDMSO.txt	7417	VDAC2
VDAC2_28052	181.88084032806	0.485839032473106	0.999204661520039	1.09978994062463	0	0	0	PFDS0.02vsDMSO.txt	7417	VDAC2
VEGFA_12596	159.127338820426	0.526545470524169	0.999204661520039	1.12626893472048	0	0	0	PFDS0.02vsDMSO.txt	7422	VEGFA
VEGFA_28053	510.66512105057	0.918745148748033	0.999204661520039	1.01991467149315	0	0	0	PFDS0.02vsDMSO.txt	7422	VEGFA
VGLL4_28054	259.911571461092	0.366732679140718	0.999204661520039	1.06901640439278	0	0	0	PFDS0.02vsDMSO.txt	9686	VGLL4
VGLL4_28055	15.3035063041165	0.411435885443625	0.999204661520039	1.31979421570914	0	0	0	PFDS0.02vsDMSO.txt	9686	VGLL4
VIM_18185	1709.4855463554	0.477744084454555	0.999204661520039	1.07735276844292	0	0	0	PFDS0.02vsDMSO.txt	7431	VIM
VIMP_7660	113.319875688841	0.114035259084732	0.999204661520039	1.18121387295973	0	0	0	PFDS0.02vsDMSO.txt	55829	VIMP
VPS28_7671	109.082841658013	0.642865458670497	0.999204661520039	1.07131354068975	0	0	0	PFDS0.02vsDMSO.txt	51160	VPS28
VPS4B_7681	54.2663872292529	0.525603402306478	0.999204661520039	-1.1057403682382	0	0	0	PFDS0.02vsDMSO.txt	9525	VPS4B
VPS72_7688	145.478919948785	0.768603407203684	0.999204661520039	-1.03071000111912	0	0	0	PFDS0.02vsDMSO.txt	6944	VPS72
VRK1_16871	77.2099817024952	0.656327857442487	0.999204661520039	1.06653146850793	0	0	0	PFDS0.02vsDMSO.txt	7443	VRK1
VSIG4_16450	5.56483318392808	0.642047799553092	0.999204661520039	-1.27751644798242	0	0	0	PFDS0.02vsDMSO.txt	11326	VSIG4
VTN_14427	4135.27851607382	0.595022920321848	0.999204661520039	1.06773315808429	0	0	0	PFDS0.02vsDMSO.txt	7448	VTN
WASF3_7695	18.7367741822484	0.942410162450272	0.999204661520039	-1.02355129977431	0	0	0	PFDS0.02vsDMSO.txt	10810	WASF3
WDR12_24240	16.5499488838673	0.0462771382955917	0.999204661520039	-1.82618580131527	0	0	0	PFDS0.02vsDMSO.txt	55759	WDR12
WDR3_10929	178.020953145498	0.799794799992678	0.999204661520039	1.0369896814851	0	0	0	PFDS0.02vsDMSO.txt	10885	WDR3
WDR43_7707	227.941114490369	0.656205697108904	0.999204661520039	-1.0872704556693	0	0	0	PFDS0.02vsDMSO.txt	23160	WDR43
WDR61_7711	92.9323669935169	0.853251851303631	0.999204661520039	-1.02859150290709	0	0	0	PFDS0.02vsDMSO.txt	80349	WDR61
WDR7_7716	38.4364798543196	0.792966268277518	0.999204661520039	1.05727198998243	0	0	0	PFDS0.02vsDMSO.txt	23335	WDR7
WDTC1_7722	161.54046761544	0.233880942347439	0.999204661520039	-1.14434620332266	0	0	0	PFDS0.02vsDMSO.txt	23038	WDTC1
WFS1_7723	42.4176710325056	0.831124709059909	0.999204661520039	1.04488930401092	0	0	0	PFDS0.02vsDMSO.txt	7466	WFS1
WIPI1_16368	30.3777788377688	0.834282718885038	0.999204661520039	-1.05850218194514	0	0	0	PFDS0.02vsDMSO.txt	55062	WIPI1
WRB_7746	119.630092716164	0.0708104962638551	0.999204661520039	1.26966993111418	0	0	0	PFDS0.02vsDMSO.txt	7485	WRB
XAF1_24041	62.0907093547243	0.848134176904486	0.999204661520039	-1.04445509925139	0	0	0	PFDS0.02vsDMSO.txt	54739	XAF1
XBP1_7759	770.930957418498	0.132223524772772	0.999204661520039	1.13309998330395	0	0	0	PFDS0.02vsDMSO.txt	7494	XBP1
XCL1_21226	9.70565608329617	0.438037081844516	0.999204661520039	-1.6610751457607	0	0	0	PFDS0.02vsDMSO.txt	6375	XCL1
XIAP_18704	16.5445273062898	0.763245596511716	0.999204661520039	1.09782747087112	0	0	0	PFDS0.02vsDMSO.txt	331	XIAP
XIST_28223	14.4643644545359	0.394410469246573	0.999204661520039	-1.81281751348075	0	0	0	PFDS0.02vsDMSO.txt	7503	XIST
XPC_28078	36.6504363487018	0.401599609599424	0.999204661520039	-1.16794813930262	0	0	0	PFDS0.02vsDMSO.txt	7508	XPC
XPNPEP1_7775	159.418801973656	0.223671170248798	0.999204661520039	-1.16436281213874	0	0	0	PFDS0.02vsDMSO.txt	7511	XPNPEP1
XPO7_7779	59.9339037554815	0.185479318568076	0.999204661520039	1.2161270850096	0	0	0	PFDS0.02vsDMSO.txt	23039	XPO7
XRCC5_26508	1284.09833260963	0.886782879061168	0.999204661520039	-1.01060130718667	0	0	0	PFDS0.02vsDMSO.txt	7520	XRCC5
XRN2_7788	257.453416926991	0.871215810404188	0.999204661520039	1.01336232219072	0	0	0	PFDS0.02vsDMSO.txt	22803	XRN2
YIPF5_7795	78.1718602178714	0.944150296620712	0.999204661520039	1.01088967480526	0	0	0	PFDS0.02vsDMSO.txt	81555	YIPF5
YKT6_7796	77.6727774795618	0.0729770919689181	0.999204661520039	-1.2897163388233	0	0	0	PFDS0.02vsDMSO.txt	10652	YKT6
YME1L1_7799	126.380771390786	0.476268038900302	0.999204661520039	-1.11157132067426	0	0	0	PFDS0.02vsDMSO.txt	10730	YME1L1
YTHDF1_7805	80.9022921503856	0.0646172711193051	0.999204661520039	-1.28644186972704	0	0	0	PFDS0.02vsDMSO.txt	54915	YTHDF1
YWHAB_15704	657.820177481153	0.636049883951603	0.999204661520039	-1.03870363287189	0	0	0	PFDS0.02vsDMSO.txt	7529	YWHAB
YWHAZ_7817	825.168329387583	0.806327387344126	0.999204661520039	-1.01925831755072	0	0	0	PFDS0.02vsDMSO.txt	#N/A	YWHAZ
ZBTB41_11607	175.737738349766	0.619067391284461	0.999204661520039	-1.05560104238356	0	0	0	PFDS0.02vsDMSO.txt	360023	ZBTB41
ZDHHC16_23488	91.2867629794393	0.106120669162725	0.999204661520039	-1.37478544818002	0	0	0	PFDS0.02vsDMSO.txt	84287	ZDHHC16
ZDHHC6_7833	51.348708236337	0.388144459304784	0.999204661520039	-1.15616036845138	0	0	0	PFDS0.02vsDMSO.txt	64429	ZDHHC6
ZEB2_23804	221.520394738297	0.747900014677666	0.999204661520039	-1.04369357535451	0	0	0	PFDS0.02vsDMSO.txt	9839	ZEB2
ZFAND1_22534	71.061485098774	0.711092720472105	0.999204661520039	1.06402113735502	0	0	0	PFDS0.02vsDMSO.txt	79752	ZFAND1
ZMIZ1_7853	29.8035136407986	0.990002851361026	0.999204661520039	-1.00296108011918	0	0	0	PFDS0.02vsDMSO.txt	57178	ZMIZ1
ZMYM2_28378	562.925691279582	0.0842149439323287	0.999204661520039	-1.23367174707268	0	0	0	PFDS0.02vsDMSO.txt	7750	ZMYM2
ZNF131_7863	47.1234371400991	0.616244048398903	0.999204661520039	1.09573835183858	0	0	0	PFDS0.02vsDMSO.txt	7690	ZNF131
ZNF274_7885	96.8021331817502	0.573335541109988	0.999204661520039	1.08371585569382	0	0	0	PFDS0.02vsDMSO.txt	10782	ZNF274
ZNF318_7889	8.77136646628333	0.538069887656503	0.999204661520039	1.3008325259319	0	0	0	PFDS0.02vsDMSO.txt	24149	ZNF318
ZNF367_14143	45.8196666842459	0.690031029984103	0.999204661520039	1.10037616523305	0	0	0	PFDS0.02vsDMSO.txt	195828	ZNF367
ZNF395_7894	18.1147577641922	0.217931650057433	0.999204661520039	-1.38772226291453	0	0	0	PFDS0.02vsDMSO.txt	55893	ZNF395
ZNF451_7904	8.41257850825024	0.110290304214589	0.999204661520039	-2.1349927442441	0	0	0	PFDS0.02vsDMSO.txt	26036	ZNF451
ZNF555_15210	61.3761296057177	0.498301079891666	0.999204661520039	1.10988586397402	0	0	0	PFDS0.02vsDMSO.txt	148254	ZNF555
ZWILCH_13665	50.3991949604166	0.462951990377323	0.999204661520039	1.13836462850431	0	0	0	PFDS0.02vsDMSO.txt	55055	ZWILCH
ZWINT_14161	7.19590703199381	0.786810626706102	0.999204661520039	-1.14064616743189	0	0	0	PFDS0.02vsDMSO.txt	11130	ZWINT
AGXT2_28617	101.945340909954	0.0343392643723298	0.999204661520039	-1.50101399053228	0	0	0	PFDS0.02vsDMSO.txt	64902	AGXT2
AMY2A_13847	68.4497311916235	0.541080433595976	0.999204661520039	-1.14961894861623	0	0	0	PFDS0.02vsDMSO.txt	279	AMY2A
AMY2A_256	84.4639938747068	0.953996388527644	0.999204661520039	1.01123460327209	0	0	0	PFDS0.02vsDMSO.txt	279	AMY2A
ANXA8L1_19389	37.7117272288659	0.477707900761947	0.999204661520039	-1.24040155329788	0	0	0	PFDS0.02vsDMSO.txt	728113	ANXA8L1
BZW2_28613	10.0243187075709	0.305163948427951	0.999204661520039	-1.54587773256866	0	0	0	PFDS0.02vsDMSO.txt	28969	BZW2
CBWD3_16310	9.11611160434544	0.0733452295016504	0.999204661520039	-2.4450542552622	0	0	0	PFDS0.02vsDMSO.txt	445571	CBWD3
CBWD6_26970	116.269609543242	0.44715480474799	0.999204661520039	-1.11584562573026	0	0	0	PFDS0.02vsDMSO.txt	220869	CBWD6
CFHR1_28694	11257.6020272371	0.648740530746125	0.999204661520039	1.03483858889069	0	0	0	PFDS0.02vsDMSO.txt	3078	CFHR1
CNPY3_28629	295.287075073337	0.379364306136672	0.999204661520039	-1.11000173412261	0	0	0	PFDS0.02vsDMSO.txt	10695	CNPY3
COG4_28894	214.377319227089	0.297471446092476	0.999204661520039	-1.10018632194927	0	0	0	PFDS0.02vsDMSO.txt	25839	COG4
CYP2A6_28673	2492.213831673	0.0849191017798107	0.999204661520039	-1.35436082011247	0	0	0	PFDS0.02vsDMSO.txt	1548	CYP2A6
CYP3A5_28493	4423.75699578932	0.0466310503669876	0.999204661520039	-1.4686980490103	0	0	0	PFDS0.02vsDMSO.txt	1577	CYP3A5
DAPK1_1752	44.2267736487757	0.0673692816134447	0.999204661520039	-1.45512332058233	0	0	0	PFDS0.02vsDMSO.txt	1612	DAPK1
DAPK1_28743	174.848483315568	0.416272332790693	0.999204661520039	-1.10537157982988	0	0	0	PFDS0.02vsDMSO.txt	1612	DAPK1
EIF3C_28624	76.4537458904405	0.875346200240969	0.999204661520039	1.02713645862152	0	0	0	PFDS0.02vsDMSO.txt	8663	EIF3C
EIF3E_28626	215.737322427504	0.499225101626879	0.999204661520039	1.06481705967018	0	0	0	PFDS0.02vsDMSO.txt	3646	EIF3E
EIF4EBP1_28851	227.625019382169	0.65995890704158	0.999204661520039	-1.04495769871158	0	0	0	PFDS0.02vsDMSO.txt	1978	EIF4EBP1
GADD45B_28755	31.4187964933561	0.841647456768774	0.999204661520039	-1.05724848921037	0	0	0	PFDS0.02vsDMSO.txt	4616	GADD45B
GDPD5_28706	5.80891770191022	0.57755774007475	0.999204661520039	-1.40262246458652	0	0	0	PFDS0.02vsDMSO.txt	81544	GDPD5
HIST1H2BL_19649	328.208401026573	0.315686722726316	0.999204661520039	1.12616848389507	0	0	0	PFDS0.02vsDMSO.txt	8340	HIST1H2BL
HIST1H3C_19157	37.8048007070165	0.28944618470011	0.999204661520039	1.29193316935411	0	0	0	PFDS0.02vsDMSO.txt	8352	HIST1H3C
HLA-G_28909	9.49644007477401	0.880518426530543	0.999204661520039	-1.06995490300876	0	0	0	PFDS0.02vsDMSO.txt	3135	HLA-G
ILK_28806	610.724231683288	0.543428474057356	0.999204661520039	1.05547264155667	0	0	0	PFDS0.02vsDMSO.txt	3611	ILK
INPP1_29011	199.900606690178	0.666399560363913	0.999204661520039	1.05146525030219	0	0	0	PFDS0.02vsDMSO.txt	3628	INPP1
KLRC2_12242	39.8526675056141	0.0454835838695786	0.999204661520039	-1.88613543096707	0	0	0	PFDS0.02vsDMSO.txt	3822	KLRC2
LST1_28495	10.2042856727189	0.387177365683346	0.999204661520039	-1.5475603975706	0	0	0	PFDS0.02vsDMSO.txt	7940	LST1
MAPK3_28956	429.02900129729	0.895106609094132	0.999204661520039	-1.00967977174024	0	0	0	PFDS0.02vsDMSO.txt	5595	MAPK3
POLB_28436	68.2290308391192	0.617609694420081	0.999204661520039	1.09499662620291	0	0	0	PFDS0.02vsDMSO.txt	5423	POLB
RABGGTB_28610	510.809361651995	0.898698531583068	0.999204661520039	1.00941767554704	0	0	0	PFDS0.02vsDMSO.txt	5876	RABGGTB
RNF167_29012	1043.06393511256	0.91854260235688	0.999204661520039	1.00599177626058	0	0	0	PFDS0.02vsDMSO.txt	26001	RNF167
TMEM5_28701	115.095676022762	0.732491555208583	0.999204661520039	-1.04548439669012	0	0	0	PFDS0.02vsDMSO.txt	10329	TMEM5
UGT1A4_7535	35.7634565290639	0.00268997166248628	0.999204661520039	-1.87490956796843	0	0	0	PFDS0.02vsDMSO.txt	54657	UGT1A4
UGT1A5_7536	11.9635290406116	0.125736086000721	0.999204661520039	-1.96389240022299	0	0	0	PFDS0.02vsDMSO.txt	54579	UGT1A5
XCL2_28886	23.58330726748	0.0272162790408874	0.999204661520039	-2.3878850520744	0	0	0	PFDS0.02vsDMSO.txt	6846	XCL2
HIST1H2AK_20840	949.675151708724	0.15177400587318	0.999204661520039	1.12738634962875	0	0	0	PFDS0.02vsDMSO.txt	8336	HIST1H2AK
PIGB_5133	10.8609553600088	0.161497071967947	0.999204661520039	-1.79002072057541	0	0	0	PFDS0.02vsDMSO.txt	9488	PIGB
TNFRSF1B_14069	62.6089560214661	0.161616297961613	0.999204661520039	1.25741000261015	0	0	0	PFDS0.02vsDMSO.txt	7133	TNFRSF1B
CHST13_16045	49.258881397904	0.0693794134752261	0.999204661520039	-1.4306282648881	0	0	0	PFDS0.02vsDMSO.txt	166012	CHST13
AGXT2_16258	35.9855107995255	0.640955152001654	0.999204661520039	-1.10595180473947	0	0	0	PFDS0.02vsDMSO.txt	64902	AGXT2
BCL2A1_17331	53.0322454811875	0.984836577630404	0.999204661520039	1.00468916686799	0	0	0	PFDS0.02vsDMSO.txt	597	BCL2A1
CCDC85B_1030	8.13685544003672	0.884778482863285	0.999204661520039	1.06096637746379	0	0	0	PFDS0.02vsDMSO.txt	11007	CCDC85B
ENDOG_23724	18.241004718399	0.614536256358676	0.999204661520039	1.1866135618613	0	0	0	PFDS0.02vsDMSO.txt	2021	ENDOG
UBE2A_28216	8.08121053523554	0.0601477980504363	0.999204661520039	2.57915151340287	0	0	0	PFDS0.02vsDMSO.txt	7319	UBE2A
CYP3A4_28338	1409.54546275791	0.578812133028769	0.999204661520039	-1.14579962604878	0	0	0	PFDS0.02vsDMSO.txt	1576	CYP3A4
GSR_28346	809.218636375052	0.81501104517415	0.999204661520039	1.01683966870514	0	0	0	PFDS0.02vsDMSO.txt	2936	GSR
KGFLP2_29030	5.98830188586203	0.913924858720204	0.999204661520039	-1.05666334228937	0	0	0	PFDS0.02vsDMSO.txt	654466	KGFLP2
SMA5_29033	157.481156241265	0.219019130079206	0.999204661520039	1.25948936463041	0	0	0	PFDS0.02vsDMSO.txt	11042	SMA5
LOC220729_29034	179.218699296378	0.751534297382188	0.999204661520039	-1.06124093544555	0	0	0	PFDS0.02vsDMSO.txt	220729	LOC220729
UGT1A10_28864	15496.8223091062	0.241820193877388	0.999204661520039	-1.10961899487217	0	0	0	PFDS0.02vsDMSO.txt	54578	UGT1A10
CLTB_28914	184.81682930937	0.693478099565809	0.999204661520039	-1.04132852457673	0	0	0	PFDS0.02vsDMSO.txt	1212	CLTB
AKR7A2_29026	376.282075142103	0.408504255825468	0.999204661520039	-1.07633097743901	0	0	0	PFDS0.02vsDMSO.txt	8574	AKR7A2
DDX3Y_29022	24.5919659732186	0.708863704209451	0.999204661520039	-1.09818898352664	0	0	0	PFDS0.02vsDMSO.txt	8653	DDX3Y
BCL2L11_29027	8.75200892044338	0.618261215545792	0.999204661520039	1.24077828277956	0	0	0	PFDS0.02vsDMSO.txt	10018	BCL2L11
LAMC2_29024	19.0654405218599	0.0978935911937332	0.999204661520039	-1.6824506793182	0	0	0	PFDS0.02vsDMSO.txt	3918	LAMC2
TXLNG2P_7420	15.2381277791939	0.55244681137369	0.999204661520039	-1.25421518230069	0	0	0	PFDS0.02vsDMSO.txt	246126	TXLNG2P
CBLB_1005	17.2933411813038	0.699187753541211	0.999204661520039	1.13693475378251	0	0	0	PFDS0.02vsDMSO.txt	868	CBLB
CXCL2_1672	43.2162079463304	0.796574274763647	0.999204661520039	-1.05852369987234	0	0	0	PFDS0.02vsDMSO.txt	2920	CXCL2
CYP2A6_1709	448.246511561399	0.0439466328427561	0.999204661520039	-1.38330396314929	0	0	0	PFDS0.02vsDMSO.txt	1548	CYP2A6
DERA_1848	10.6230171457675	0.744984901202636	0.999204661520039	-1.12190621197798	0	0	0	PFDS0.02vsDMSO.txt	51071	DERA
