probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
TUBB2B_13577	12.6823189364247	0.820777221540769	0.998041778738848	1.07979608345365	0	0	0	PFOA0.02vsDMSO.txt	347733	TUBB2B
TUBB6_7410	36.9741867252463	0.5967901519942	0.998041778738848	-1.14516782697082	0	0	0	PFOA0.02vsDMSO.txt	84617	TUBB6
TUBG1_28348	298.570568807686	0.654337893294477	0.998041778738848	-1.03784419409583	0	0	0	PFOA0.02vsDMSO.txt	7283	TUBG1
TXLNA_7419	724.092975157301	0.743056283886523	0.998041778738848	-1.02429235347274	0	0	0	PFOA0.02vsDMSO.txt	200081	TXLNA
TXNDC5_17478	1188.62329047646	0.425989949982397	0.998041778738848	1.05494259318215	0	0	0	PFOA0.02vsDMSO.txt	81567	TXNDC5
TXNDC9_7433	227.29757215411	0.57526106911488	0.998041778738848	-1.05478825556473	0	0	0	PFOA0.02vsDMSO.txt	10190	TXNDC9
TXNL4B_7437	258.324234422418	0.760357972006955	0.998041778738848	1.03890067881258	0	0	0	PFOA0.02vsDMSO.txt	54957	TXNL4B
TXNRD1_7440	418.259912245287	0.433622836265261	0.998041778738848	-1.13070261650034	0	0	0	PFOA0.02vsDMSO.txt	7296	TXNRD1
TXNRD2_28293	295.32195280476	0.966213710886881	0.998041778738848	-1.0030306992743	0	0	0	PFOA0.02vsDMSO.txt	10587	TXNRD2
TYMS_21327	302.35201528068	0.327327742839031	0.998041778738848	-1.08596156279999	0	0	0	PFOA0.02vsDMSO.txt	7298	TYMS
TYROBP_7448	670.617994436448	0.537761112886309	0.998041778738848	-1.09230649711641	0	0	0	PFOA0.02vsDMSO.txt	7305	TYROBP
UBA3_7456	130.340081372238	0.517907089508436	0.998041778738848	-1.07064180356994	0	0	0	PFOA0.02vsDMSO.txt	9039	UBA3
UBB_28031	3240.85328458886	0.71505768996186	0.998041778738848	1.02627742124782	0	0	0	PFOA0.02vsDMSO.txt	7314	UBB
UBE2A_28335	26.6926596180122	0.56350959969908	0.998041778738848	1.1661357988508	0	0	0	PFOA0.02vsDMSO.txt	7319	UBE2A
UBE2C_7468	7.36665823077591	0.93206757339053	0.998041778738848	1.06264332864332	0	0	0	PFOA0.02vsDMSO.txt	11065	UBE2C
UBE2G1_7477	401.195022718876	0.272056895278293	0.998041778738848	-1.09472177102808	0	0	0	PFOA0.02vsDMSO.txt	7326	UBE2G1
UBE2K_19279	832.988035465861	0.443524777993784	0.998041778738848	-1.06251973291537	0	0	0	PFOA0.02vsDMSO.txt	3093	UBE2K
UBE2L6_7483	708.15525913539	0.957291993801187	0.998041778738848	-1.00766049912953	0	0	0	PFOA0.02vsDMSO.txt	9246	UBE2L6
UBE2Q2_7491	106.822103010504	0.651336118989936	0.998041778738848	-1.07289225800253	0	0	0	PFOA0.02vsDMSO.txt	92912	UBE2Q2
UBE2V2_7495	39.27067426663	0.312106976726691	0.998041778738848	-1.22955086252775	0	0	0	PFOA0.02vsDMSO.txt	7336	UBE2V2
UBE3B_7499	110.940198854594	0.135938462064948	0.998041778738848	-1.21203715365116	0	0	0	PFOA0.02vsDMSO.txt	89910	UBE3B
UBE3C_7502	95.5772904360612	0.330947356962301	0.998041778738848	-1.1684684128171	0	0	0	PFOA0.02vsDMSO.txt	9690	UBE3C
UBQLN2_7511	205.43067837946	0.497452203163349	0.998041778738848	-1.08209462311226	0	0	0	PFOA0.02vsDMSO.txt	29978	UBQLN2
UBR7_7515	117.351443828365	0.714043938567306	0.998041778738848	1.04499660705654	0	0	0	PFOA0.02vsDMSO.txt	55148	UBR7
UFM1_7522	262.666639239617	0.802797859889077	0.998041778738848	-1.02326920240924	0	0	0	PFOA0.02vsDMSO.txt	51569	UFM1
UGT1A3_7534	47.8652912911696	0.180482505666483	0.998041778738848	-1.32160849014011	0	0	0	PFOA0.02vsDMSO.txt	54659	UGT1A3
UGT1A8_28230	3937.7088642666	0.61438540521077	0.998041778738848	-1.04887224794224	0	0	0	PFOA0.02vsDMSO.txt	54578	UGT1A8
UGT1A9_7544	1903.50022098986	0.133475406930252	0.998041778738848	1.15227981691096	0	0	0	PFOA0.02vsDMSO.txt	54600	UGT1A9
UGT2A3_15183	777.05287825366	0.980304853529263	0.998041778738848	-1.00226343974698	0	0	0	PFOA0.02vsDMSO.txt	79799	UGT2A3
UGT2B7_21389	12116.7974228025	0.574542560113887	0.998041778738848	1.04402794964543	0	0	0	PFOA0.02vsDMSO.txt	7364	UGT2B7
UGT2B7_7548	856.955272237588	0.0992930862357545	0.998041778738848	-1.23673128315665	0	0	0	PFOA0.02vsDMSO.txt	7364	UGT2B7
UQCRC1_13094	1570.14092925189	0.439741165104306	0.998041778738848	1.05804920440157	0	0	0	PFOA0.02vsDMSO.txt	7384	UQCRC1
UQCRFS1_7566	328.416399899235	0.592664588995865	0.998041778738848	1.0545035470779	0	0	0	PFOA0.02vsDMSO.txt	7386	UQCRFS1
UQCRQ_7569	894.772829160164	0.124568985297398	0.998041778738848	1.14844641251179	0	0	0	PFOA0.02vsDMSO.txt	27089	UQCRQ
USMG5_16099	215.627927534548	0.108919034972956	0.998041778738848	-1.26952365292245	0	0	0	PFOA0.02vsDMSO.txt	84833	USMG5
USO1_7576	295.868750299729	0.755410517152393	0.998041778738848	1.0299238333177	0	0	0	PFOA0.02vsDMSO.txt	8615	USO1
USP14_7582	700.507687221094	0.164195264430923	0.998041778738848	-1.11895010704416	0	0	0	PFOA0.02vsDMSO.txt	9097	USP14
USP18_7584	105.086278933642	0.878917055269932	0.998041778738848	-1.02693925815398	0	0	0	PFOA0.02vsDMSO.txt	11274	USP18
USP22_7587	486.299498136194	0.892346143448154	0.998041778738848	1.01165280845069	0	0	0	PFOA0.02vsDMSO.txt	23326	USP22
USP32P2_28186	8.35248780182524	0.0905693197957358	0.998041778738848	-4.60851246054511	0	0	0	PFOA0.02vsDMSO.txt	220594	USP32P2
USP6NL_7599	117.669597358713	0.418872330385956	0.998041778738848	-1.10548594984328	0	0	0	PFOA0.02vsDMSO.txt	9712	USP6NL
USP7_7602	158.824642706754	0.407273383739482	0.998041778738848	1.09469572846875	0	0	0	PFOA0.02vsDMSO.txt	7874	USP7
USP9Y_7605	23.1342705959001	0.639526478408242	0.998041778738848	-1.13537300552468	0	0	0	PFOA0.02vsDMSO.txt	8287	USP9Y
UTP14A_7606	31.7784754935607	0.830848477809937	0.998041778738848	1.05064483613287	0	0	0	PFOA0.02vsDMSO.txt	10813	UTP14A
VAMP2_7615	173.347215240604	0.0775277731809462	0.998041778738848	1.20351674680255	0	0	0	PFOA0.02vsDMSO.txt	6844	VAMP2
VAPB_7621	27.7321661800102	0.906713290013154	0.998041778738848	1.02742827052021	0	0	0	PFOA0.02vsDMSO.txt	9217	VAPB
VAT1_7625	50.9533642009665	0.687118574627663	0.998041778738848	1.0752655321209	0	0	0	PFOA0.02vsDMSO.txt	10493	VAT1
VBP1_7629	21.269836160209	0.503408911965152	0.998041778738848	1.23114444440549	0	0	0	PFOA0.02vsDMSO.txt	7411	VBP1
VCAM1_21232	42.7756113842687	0.278593690525508	0.998041778738848	-1.75804104408769	0	0	0	PFOA0.02vsDMSO.txt	7412	VCAM1
VDAC1_7642	3238.3927539901	0.159667400633777	0.998041778738848	-1.08505495114183	0	0	0	PFOA0.02vsDMSO.txt	7416	VDAC1
VDAC2_11431	8.62434202109877	0.825745752876686	0.998041778738848	-1.13153989414724	0	0	0	PFOA0.02vsDMSO.txt	7417	VDAC2
VDAC2_28051	186.191884731606	0.599387960834632	0.998041778738848	1.06773014640578	0	0	0	PFOA0.02vsDMSO.txt	7417	VDAC2
VDAC2_28052	182.68007993792	0.429240411044806	0.998041778738848	-1.1231638078875	0	0	0	PFOA0.02vsDMSO.txt	7417	VDAC2
VEGFA_12596	159.115695039809	0.739420942587623	0.998041778738848	1.0672673969681	0	0	0	PFOA0.02vsDMSO.txt	7422	VEGFA
VEGFA_28053	473.039915487231	0.967996264393686	0.998041778738848	-1.00669786460655	0	0	0	PFOA0.02vsDMSO.txt	7422	VEGFA
VGLL4_28054	245.631583228969	0.356590173791129	0.998041778738848	1.08061380666295	0	0	0	PFOA0.02vsDMSO.txt	9686	VGLL4
VGLL4_28055	12.2905193251984	0.913891935275621	0.998041778738848	-1.0410269535854	0	0	0	PFOA0.02vsDMSO.txt	9686	VGLL4
VIM_18185	1531.08841793483	0.124992214619438	0.998041778738848	-1.19024692775543	0	0	0	PFOA0.02vsDMSO.txt	7431	VIM
VIMP_7660	107.971145697553	0.912120555138686	0.998041778738848	1.01319028009769	0	0	0	PFOA0.02vsDMSO.txt	55829	VIMP
VPS28_7671	109.335338592053	0.726383151300032	0.998041778738848	1.05305486666798	0	0	0	PFOA0.02vsDMSO.txt	51160	VPS28
VPS4B_7681	52.9970185633784	0.356320286439543	0.998041778738848	-1.17937459442958	0	0	0	PFOA0.02vsDMSO.txt	9525	VPS4B
VPS72_7688	132.347610149375	0.166030760475984	0.998041778738848	-1.15804824556536	0	0	0	PFOA0.02vsDMSO.txt	6944	VPS72
VRK1_16871	68.3694751941674	0.631772036641122	0.998041778738848	-1.08152245282832	0	0	0	PFOA0.02vsDMSO.txt	7443	VRK1
VSIG4_16450	5.72594601083638	0.162195572806249	0.998041778738848	-2.36471386324875	0	0	0	PFOA0.02vsDMSO.txt	11326	VSIG4
WASF3_7695	18.0253771294591	0.75391462289758	0.998041778738848	-1.10735573732215	0	0	0	PFOA0.02vsDMSO.txt	10810	WASF3
WDR12_24240	15.6210871911041	0.826741811855771	0.998041778738848	-1.07329924043278	0	0	0	PFOA0.02vsDMSO.txt	55759	WDR12
WDR3_10929	164.174438783685	0.605350089895213	0.998041778738848	-1.07222418387111	0	0	0	PFOA0.02vsDMSO.txt	10885	WDR3
WDR43_7707	202.212093654128	0.259513874850055	0.998041778738848	-1.25576010763406	0	0	0	PFOA0.02vsDMSO.txt	23160	WDR43
WDR61_7711	83.8389561974759	0.947094271556647	0.998041778738848	-1.00944892319385	0	0	0	PFOA0.02vsDMSO.txt	80349	WDR61
WDR7_7716	38.9710258089335	0.0780507153059669	0.998041778738848	1.4351412693223	0	0	0	PFOA0.02vsDMSO.txt	23335	WDR7
WDTC1_7722	156.498015800636	0.670909420102355	0.998041778738848	-1.05230187685509	0	0	0	PFOA0.02vsDMSO.txt	23038	WDTC1
WFS1_7723	41.3433766829871	0.587041626248982	0.998041778738848	1.12412463407914	0	0	0	PFOA0.02vsDMSO.txt	7466	WFS1
WIPF2_7724	48.6893450999213	0.518676921515504	0.998041778738848	1.12306034043886	0	0	0	PFOA0.02vsDMSO.txt	147179	WIPF2
WIPI1_16368	30.9363861723587	0.799035266602669	0.998041778738848	1.07272263594199	0	0	0	PFOA0.02vsDMSO.txt	55062	WIPI1
XAF1_24041	65.4964079917714	0.502423532329542	0.998041778738848	1.16844667059369	0	0	0	PFOA0.02vsDMSO.txt	54739	XAF1
XBP1_7759	738.767866910677	0.0867453987909027	0.998041778738848	1.14572489047844	0	0	0	PFOA0.02vsDMSO.txt	7494	XBP1
XCL1_21226	10.2573646108962	0.939550605663044	0.998041778738848	-1.04712944129993	0	0	0	PFOA0.02vsDMSO.txt	6375	XCL1
XIST_28223	12.5648043913993	0.629397339388728	0.998041778738848	-1.37011468410286	0	0	0	PFOA0.02vsDMSO.txt	7503	XIST
XPC_28078	34.0518053298362	0.492043529999179	0.998041778738848	-1.16409307253553	0	0	0	PFOA0.02vsDMSO.txt	7508	XPC
XPNPEP1_7775	149.014911254009	0.291450278587233	0.998041778738848	1.11256794152532	0	0	0	PFOA0.02vsDMSO.txt	7511	XPNPEP1
XPO7_7779	56.4516989821693	0.73980996264146	0.998041778738848	1.05625184335505	0	0	0	PFOA0.02vsDMSO.txt	23039	XPO7
XRCC5_26508	1141.38147987934	0.145458035569598	0.998041778738848	-1.11007962324438	0	0	0	PFOA0.02vsDMSO.txt	7520	XRCC5
XRN2_7788	249.868925611259	0.823425193517093	0.998041778738848	1.0200359522098	0	0	0	PFOA0.02vsDMSO.txt	22803	XRN2
YKT6_7796	74.3956587628522	0.324512158666383	0.998041778738848	-1.14904867928555	0	0	0	PFOA0.02vsDMSO.txt	10652	YKT6
YME1L1_7799	108.518760882197	0.533387381869635	0.998041778738848	-1.10052147727994	0	0	0	PFOA0.02vsDMSO.txt	10730	YME1L1
YTHDF1_7805	76.2213517201289	0.865551865513824	0.998041778738848	1.02298061454264	0	0	0	PFOA0.02vsDMSO.txt	54915	YTHDF1
YWHAB_15704	594.995842653202	0.498727685825449	0.998041778738848	-1.05297715746879	0	0	0	PFOA0.02vsDMSO.txt	7529	YWHAB
YWHAZ_7817	742.590121035343	0.58103131314052	0.998041778738848	-1.05168286405195	0	0	0	PFOA0.02vsDMSO.txt	#N/A	YWHAZ
ZBTB41_11607	166.113861140542	0.939298936018858	0.998041778738848	-1.01013354263436	0	0	0	PFOA0.02vsDMSO.txt	360023	ZBTB41
ZDHHC16_23488	84.2144312857455	0.926972015969108	0.998041778738848	1.01532656043867	0	0	0	PFOA0.02vsDMSO.txt	84287	ZDHHC16
ZDHHC6_7833	47.7051518029223	0.749669730178867	0.998041778738848	1.06047556053564	0	0	0	PFOA0.02vsDMSO.txt	64429	ZDHHC6
ZFAND1_22534	69.2496687743676	0.826647159318395	0.998041778738848	1.03974314508546	0	0	0	PFOA0.02vsDMSO.txt	79752	ZFAND1
ZMIZ1_7853	27.1426039091239	0.950934787135482	0.998041778738848	-1.01612154859991	0	0	0	PFOA0.02vsDMSO.txt	57178	ZMIZ1
ZMYM2_28378	518.265369533208	0.44321573012486	0.998041778738848	-1.09670335094484	0	0	0	PFOA0.02vsDMSO.txt	7750	ZMYM2
ZNF131_7863	42.0288779937392	0.0815019570497618	0.998041778738848	-1.4548051728835	0	0	0	PFOA0.02vsDMSO.txt	7690	ZNF131
ZNF274_7885	89.1244287171821	0.600254372425972	0.998041778738848	1.07921969165788	0	0	0	PFOA0.02vsDMSO.txt	10782	ZNF274
ZNF318_7889	8.44753434893452	0.973198668395263	0.998041778738848	1.01535346543355	0	0	0	PFOA0.02vsDMSO.txt	24149	ZNF318
ZNF367_14143	29.1738972580148	0.983082251285069	0.998041778738848	-1.00517323982317	0	0	0	PFOA0.02vsDMSO.txt	195828	ZNF367
ZNF451_7904	8.58005610452162	0.634253935242964	0.998041778738848	-1.27771456567622	0	0	0	PFOA0.02vsDMSO.txt	26036	ZNF451
ZNF555_15210	59.8597692096961	0.977008708047979	0.998041778738848	1.00515574145231	0	0	0	PFOA0.02vsDMSO.txt	148254	ZNF555
ZWILCH_13665	41.3803478510483	0.836755259113605	0.998041778738848	-1.04384942502388	0	0	0	PFOA0.02vsDMSO.txt	55055	ZWILCH
AGXT2_28617	91.7996477139313	0.131695383496466	0.998041778738848	-1.30266645323817	0	0	0	PFOA0.02vsDMSO.txt	64902	AGXT2
AMY2A_13847	62.6433928380733	0.454780695098307	0.998041778738848	-1.18787673317645	0	0	0	PFOA0.02vsDMSO.txt	279	AMY2A
AMY2A_256	76.3505321931247	0.144263023058797	0.998041778738848	1.32255530906793	0	0	0	PFOA0.02vsDMSO.txt	279	AMY2A
ANXA8L1_19389	28.4164724487613	0.472963346247808	0.998041778738848	-1.29669311824498	0	0	0	PFOA0.02vsDMSO.txt	728113	ANXA8L1
BZW2_28613	9.27015784277782	0.256124757791903	0.998041778738848	-1.70522052410636	0	0	0	PFOA0.02vsDMSO.txt	28969	BZW2
CBWD6_26970	116.7368120929	0.719578184621931	0.998041778738848	1.06021182755588	0	0	0	PFOA0.02vsDMSO.txt	220869	CBWD6
CFHR1_28694	10853.2698069155	0.143571760660007	0.998041778738848	1.10684569829361	0	0	0	PFOA0.02vsDMSO.txt	3078	CFHR1
COG4_28894	203.057486573711	0.588416751940025	0.998041778738848	1.06082091293805	0	0	0	PFOA0.02vsDMSO.txt	25839	COG4
CYP2A6_28673	2444.8603441095	0.812234599277222	0.998041778738848	-1.04973309123306	0	0	0	PFOA0.02vsDMSO.txt	1548	CYP2A6
CYP3A5_28493	4279.33598986495	0.549165452426695	0.998041778738848	-1.13579748889395	0	0	0	PFOA0.02vsDMSO.txt	1577	CYP3A5
EIF3C_28624	79.5097104379819	0.424561219872845	0.998041778738848	1.15597125935923	0	0	0	PFOA0.02vsDMSO.txt	8663	EIF3C
EIF4EBP1_28851	250.885368248581	0.966343305898596	0.998041778738848	-1.00477985615085	0	0	0	PFOA0.02vsDMSO.txt	1978	EIF4EBP1
HIST1H2BL_19649	323.052108139098	0.0941049912750131	0.998041778738848	1.21817465840379	0	0	0	PFOA0.02vsDMSO.txt	8340	HIST1H2BL
HIST1H3C_19157	31.9871127995542	0.314152636620713	0.998041778738848	-1.30859431358694	0	0	0	PFOA0.02vsDMSO.txt	8352	HIST1H3C
INPP1_29011	193.157138512609	0.6868591262553	0.998041778738848	-1.05579075992526	0	0	0	PFOA0.02vsDMSO.txt	3628	INPP1
KLRC2_12242	38.2362776252874	0.221486616076077	0.998041778738848	-1.41989829630195	0	0	0	PFOA0.02vsDMSO.txt	3822	KLRC2
LST1_28495	11.276719429779	0.727437804390564	0.998041778738848	1.19678475085585	0	0	0	PFOA0.02vsDMSO.txt	7940	LST1
MAPK3_28956	396.82354196005	0.340665103111421	0.998041778738848	-1.08109419147969	0	0	0	PFOA0.02vsDMSO.txt	5595	MAPK3
POLB_28436	61.2220465478886	0.703086154468413	0.998041778738848	-1.07391804829662	0	0	0	PFOA0.02vsDMSO.txt	5423	POLB
RABGGTB_28610	480.903191385972	0.742960346042156	0.998041778738848	1.02823783414374	0	0	0	PFOA0.02vsDMSO.txt	5876	RABGGTB
RNF167_29012	957.960924631784	0.336169079265058	0.998041778738848	1.05942012122585	0	0	0	PFOA0.02vsDMSO.txt	26001	RNF167
TMEM5_28701	110.330736781588	0.133647190740573	0.998041778738848	-1.23009054968437	0	0	0	PFOA0.02vsDMSO.txt	10329	TMEM5
UGT1A4_7535	38.8376180663624	0.807740448339426	0.998041778738848	-1.05838956558274	0	0	0	PFOA0.02vsDMSO.txt	54657	UGT1A4
UGT1A5_7536	10.9120069502277	0.902443153859642	0.998041778738848	1.06139754510804	0	0	0	PFOA0.02vsDMSO.txt	54579	UGT1A5
XCL2_28886	24.1884895529759	0.217005817688761	0.998041778738848	-1.69362682403142	0	0	0	PFOA0.02vsDMSO.txt	6846	XCL2
HIST1H2AK_20840	924.837099949108	0.685959481410586	0.998041778738848	1.03138458935805	0	0	0	PFOA0.02vsDMSO.txt	8336	HIST1H2AK
PIGB_5133	8.78051097400725	0.395709722886393	0.998041778738848	-1.50381500527502	0	0	0	PFOA0.02vsDMSO.txt	9488	PIGB
TNFRSF1B_14069	58.5286160558236	0.469352825098227	0.998041778738848	-1.15575840479355	0	0	0	PFOA0.02vsDMSO.txt	7133	TNFRSF1B
CHST13_16045	45.7934911964627	0.915009286382122	0.998041778738848	-1.02218583686827	0	0	0	PFOA0.02vsDMSO.txt	166012	CHST13
AGXT2_16258	36.2324274790512	0.466325480445673	0.998041778738848	1.18262201002193	0	0	0	PFOA0.02vsDMSO.txt	64902	AGXT2
BCL2A1_17331	43.0155352926227	0.198818689910326	0.998041778738848	-1.4179670184357	0	0	0	PFOA0.02vsDMSO.txt	597	BCL2A1
CCDC85B_1030	8.65587761467002	0.439688197964347	0.998041778738848	-1.4692583945271	0	0	0	PFOA0.02vsDMSO.txt	11007	CCDC85B
ENDOG_23724	14.9289066579834	0.197293822591346	0.998041778738848	1.61037457121222	0	0	0	PFOA0.02vsDMSO.txt	2021	ENDOG
UBE2A_28216	7.59476818040158	0.16291501289351	0.998041778738848	1.87701191158875	0	0	0	PFOA0.02vsDMSO.txt	7319	UBE2A
CYP3A4_28338	1407.59784116833	0.901472270449605	0.998041778738848	-1.03072689766087	0	0	0	PFOA0.02vsDMSO.txt	1576	CYP3A4
GSR_28346	811.986597099864	0.365389528772097	0.998041778738848	-1.07293975356177	0	0	0	PFOA0.02vsDMSO.txt	2936	GSR
KGFLP2_29030	5.09463747276749	0.764124637128199	0.998041778738848	-1.17270277793396	0	0	0	PFOA0.02vsDMSO.txt	654466	KGFLP2
SMA5_29033	119.671860533726	0.919042429478213	0.998041778738848	-1.02078670773351	0	0	0	PFOA0.02vsDMSO.txt	11042	SMA5
LOC220729_29034	164.7954119572	0.576179601782212	0.998041778738848	-1.09912896784287	0	0	0	PFOA0.02vsDMSO.txt	220729	LOC220729
UGT1A10_28864	15219.0553624134	0.468753530665408	0.998041778738848	-1.06322209634	0	0	0	PFOA0.02vsDMSO.txt	54578	UGT1A10
CLTB_28914	177.041902652021	0.892123299256307	0.998041778738848	1.01505192492049	0	0	0	PFOA0.02vsDMSO.txt	1212	CLTB
AKR7A2_29026	346.675505643654	0.624926443750824	0.998041778738848	-1.04192012201063	0	0	0	PFOA0.02vsDMSO.txt	8574	AKR7A2
DDX3Y_29022	22.444108073088	0.156673997534878	0.998041778738848	1.47639333081526	0	0	0	PFOA0.02vsDMSO.txt	8653	DDX3Y
BCL2L11_29027	7.82253612922998	0.867225392599687	0.998041778738848	1.08349363530372	0	0	0	PFOA0.02vsDMSO.txt	10018	BCL2L11
LAMC2_29024	17.6225524318758	0.681942112458079	0.998041778738848	-1.16549017716379	0	0	0	PFOA0.02vsDMSO.txt	3918	LAMC2
TXLNG2P_7420	14.5239851623579	0.65707609994442	0.998041778738848	-1.19440934121678	0	0	0	PFOA0.02vsDMSO.txt	246126	TXLNG2P
CBLB_1005	15.756526400187	0.981430543123584	0.998041778738848	-1.00783190581792	0	0	0	PFOA0.02vsDMSO.txt	868	CBLB
CXCL2_1672	40.6481345427864	0.673345299659719	0.998041778738848	1.11181529604681	0	0	0	PFOA0.02vsDMSO.txt	2920	CXCL2
CYP2A6_1709	462.078206207047	0.83052336198045	0.998041778738848	1.04645738025092	0	0	0	PFOA0.02vsDMSO.txt	1548	CYP2A6
DERA_1848	11.4347802065972	0.273016606136605	0.998041778738848	1.48690541612077	0	0	0	PFOA0.02vsDMSO.txt	51071	DERA
HIST2H2BE_2966	15.9511559627543	0.554783883448158	0.998041778738848	1.23088198978409	0	0	0	PFOA0.02vsDMSO.txt	8349	HIST2H2BE
PCBD1_4953	9.23738163690915	0.541893403206159	0.998041778738848	1.23076642857998	0	0	0	PFOA0.02vsDMSO.txt	5092	PCBD1
TESK1_7032	13.2638006576128	0.347495188759088	0.998041778738848	-1.45542167035075	0	0	0	PFOA0.02vsDMSO.txt	7016	TESK1
GPR89B_14463	228.601012782356	0.813514187140082	0.998041778738848	1.02456561349831	0	0	0	PFOA0.02vsDMSO.txt	51463	GPR89B
CCL2_1039	181.688898386384	0.0917129265092625	0.998041778738848	-1.66237325770476	0	0	0	PFOA0.02vsDMSO.txt	6347	CCL2
UGT1A_7531	36.8375246382722	0.344058931862535	0.998041778738848	1.27416620623889	0	0	0	PFOA0.02vsDMSO.txt	54658	UGT1A
CXCL8_14324	480.260823554736	0.511811181242514	0.998041778738848	1.36943337555024	0	0	0	PFOA0.02vsDMSO.txt	3576	CXCL8
TRGC1_6949	14.403651835007	0.286577099253706	0.998041778738848	-1.70213687119259	0	0	0	PFOA0.02vsDMSO.txt	445347	TRGC1
KYAT3_26971	356.32924649452	0.980011628739621	0.998041778738848	-1.00207055223683	0	0	0	PFOA0.02vsDMSO.txt	56267	KYAT3
GPER1_2750	59.9624046762378	0.609705834237958	0.998041778738848	1.11309608441222	0	0	0	PFOA0.02vsDMSO.txt	2852	GPER1
CBWD1_1009	1067.30357250128	0.64554435171966	0.998041778738848	1.03067069786857	0	0	0	PFOA0.02vsDMSO.txt	55871	CBWD1
SGO2_6289	8.1714737566241	0.485890131153032	0.998041778738848	-1.39210251093619	0	0	0	PFOA0.02vsDMSO.txt	151246	SGO2
ZNF587_22500	135.997761577503	0.796804734659024	0.998041778738848	-1.05099370930811	0	0	0	PFOA0.02vsDMSO.txt	84914	ZNF587
LIMS4_22317	49.9763987204264	0.318301245657093	0.998041778738848	-1.22390734727698	0	0	0	PFOA0.02vsDMSO.txt	100288695	LIMS4
CTSL_1647	212.089121771553	0.864559983622258	0.998041778738848	1.02535791488811	0	0	0	PFOA0.02vsDMSO.txt	1514	CTSL
MRPL58_3192	175.283739227533	0.536478307648511	0.998041778738848	-1.07528337699476	0	0	0	PFOA0.02vsDMSO.txt	3396	MRPL58
FCMR_23874	24.2079092601737	0.147336214309017	0.998041778738848	-1.63631803881797	0	0	0	PFOA0.02vsDMSO.txt	9214	FCMR
ERO1A_2227	626.5975127037	0.956906520533992	0.998041778738848	-1.00364988886066	0	0	0	PFOA0.02vsDMSO.txt	30001	ERO1A
TOMM70_7276	58.8792524937463	0.92688701492378	0.998041778738848	1.01457855519354	0	0	0	PFOA0.02vsDMSO.txt	9868	TOMM70
ICE1_21898	21.768821272034	0.763685599398012	0.998041778738848	1.09602963160548	0	0	0	PFOA0.02vsDMSO.txt	23379	ICE1
KIF1BP_3583	103.559227404487	0.730840519648482	0.998041778738848	1.0512112229322	0	0	0	PFOA0.02vsDMSO.txt	26128	KIF1BP
PRELID3B_6554	728.945671617968	0.335745263590618	0.998041778738848	1.07215065307197	0	0	0	PFOA0.02vsDMSO.txt	51012	PRELID3B
TCEAL9_11904	171.719910710246	0.533777122735373	0.998041778738848	-1.08820885529704	0	0	0	PFOA0.02vsDMSO.txt	51186	TCEAL9
HACD3_5591	243.327480589531	0.634743278065682	0.998041778738848	1.08455361688145	0	0	0	PFOA0.02vsDMSO.txt	51495	HACD3
HIKESHI_17564	44.6472810269511	0.090750502014658	0.998041778738848	-1.38135085770273	0	0	0	PFOA0.02vsDMSO.txt	51501	HIKESHI
RNPC3_28272	71.8554252870553	0.188620892299125	0.998041778738848	-1.30617825829929	0	0	0	PFOA0.02vsDMSO.txt	55599	RNPC3
CARMIL1_3881	75.9668255566508	0.314838262414716	0.998041778738848	1.16816853139422	0	0	0	PFOA0.02vsDMSO.txt	55604	CARMIL1
ERO1B_15346	210.316168029508	0.241296969222874	0.998041778738848	1.13582924318923	0	0	0	PFOA0.02vsDMSO.txt	56605	ERO1B
TIGAR_823	96.4739482292031	0.893040844372523	0.998041778738848	1.01706923177594	0	0	0	PFOA0.02vsDMSO.txt	57103	TIGAR
PRUNE1_5487	37.4748260459145	0.563307111658628	0.998041778738848	-1.15719699150822	0	0	0	PFOA0.02vsDMSO.txt	58497	PRUNE1
CENPU_24681	28.97165620636	0.492840470093497	0.998041778738848	-1.22174900639099	0	0	0	PFOA0.02vsDMSO.txt	79682	CENPU
MFSD14A_2943	183.633324738526	0.606687081245854	0.998041778738848	-1.05398731744971	0	0	0	PFOA0.02vsDMSO.txt	64645	MFSD14A
ADGRE5_1154	64.6657258956342	0.476059331176498	0.998041778738848	-1.14415959921935	0	0	0	PFOA0.02vsDMSO.txt	976	ADGRE5
TBC1D31_7713	10.6251880760821	0.632979281242343	0.998041778738848	1.20503119230466	0	0	0	PFOA0.02vsDMSO.txt	93594	TBC1D31
JAML_14411	9.84473753655909	0.61232760288829	0.998041778738848	-1.29131898739605	0	0	0	PFOA0.02vsDMSO.txt	120425	JAML
MCEMP1_855	6.74141983202113	0.151227225526435	0.998041778738848	-2.19077959182654	0	0	0	PFOA0.02vsDMSO.txt	199675	MCEMP1
BEX3_24191	1029.03945285075	0.129310028722388	0.998041778738848	1.16976961540393	0	0	0	PFOA0.02vsDMSO.txt	27018	BEX3
HIST1H2BC_28172	1646.45714056859	0.182876860648267	0.998041778738848	1.09426294616156	0	0	0	PFOA0.02vsDMSO.txt	1544	HIST1H2BC
KHDRBS3_28184	183.688034307836	0.70086914952902	0.998041778738848	-1.03862388738886	0	0	0	PFOA0.02vsDMSO.txt	10656	KHDRBS3
