probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
MGC70870_28188	11.3498171491715	0.496763004876766	NA	-1.29118255868363	0	0	0	PFOS1vsDMSO.txt	403340	MGC70870
MICALL1_4172	6.47521095940692	0.616161825998105	NA	-1.32628854430705	0	0	0	PFOS1vsDMSO.txt	85377	MICALL1
MKI67_28355	23.6339582353951	0.0309050293034529	NA	2.20008383726359	0	0	0	PFOS1vsDMSO.txt	4288	MKI67
MKNK1_4185	39.9714073429466	0.485036405234204	NA	-1.14617491985527	0	0	0	PFOS1vsDMSO.txt	8569	MKNK1
MLLT11_4193	23.5314119555603	0.430204971900727	NA	-1.21272066928389	0	0	0	PFOS1vsDMSO.txt	10962	MLLT11
MMP1_4206	43.1639249352153	0.698829686758209	NA	1.44005215681076	0	0	0	PFOS1vsDMSO.txt	4312	MMP1
MMP2_27519	46.2465135360162	0.469305655331609	NA	-1.38901941492974	0	0	0	PFOS1vsDMSO.txt	4313	MMP2
MND1_13458	9.09269020593436	0.0766364092494574	NA	2.12193464569075	0	0	0	PFOS1vsDMSO.txt	84057	MND1
MNDA_22104	24.9595832017819	0.577021108786705	NA	1.16912458849218	0	0	0	PFOS1vsDMSO.txt	4332	MNDA
MRPL40_18891	35.3243777147827	0.361402006809379	NA	1.23406558250923	0	0	0	PFOS1vsDMSO.txt	64976	MRPL40
MRPL53_4285	13.1768430381011	0.134574643520574	NA	-1.71298563886705	0	0	0	PFOS1vsDMSO.txt	116540	MRPL53
MRPS2_4292	44.6496087497207	0.47028605229076	NA	1.17670692361421	0	0	0	PFOS1vsDMSO.txt	51116	MRPS2
MS4A1_14568	10.8870859910047	0.776597595361345	NA	1.15831893145807	0	0	0	PFOS1vsDMSO.txt	931	MS4A1
MS4A4A_28430	27.6671153858438	0.22850034874468	NA	1.37641254089953	0	0	0	PFOS1vsDMSO.txt	51338	MS4A4A
MSH2_19521	12.4378641622571	0.401304018578694	NA	1.32482348904421	0	0	0	PFOS1vsDMSO.txt	4436	MSH2
MSH6_4310	55.6283838756731	0.880258677424054	NA	1.0318126256995	0	0	0	PFOS1vsDMSO.txt	2956	MSH6
MSRA_4319	12.1328924248106	0.976536215453338	NA	1.01085390803155	0	0	0	PFOS1vsDMSO.txt	4482	MSRA
MTERFD_28227	35.1554046088905	0.345933698679985	NA	1.15869339200526	0	0	0	PFOS1vsDMSO.txt	7978	MTERFD
MTMR2_4353	6.51089378900277	0.739618677944294	NA	-1.2254139397212	0	0	0	PFOS1vsDMSO.txt	8898	MTMR2
MTR_21332	15.5614536526211	0.532382409202743	NA	-1.18512961854103	0	0	0	PFOS1vsDMSO.txt	4548	MTR
MUC20_24575	48.257794004062	0.97110921953502	NA	-1.0085128313211	0	0	0	PFOS1vsDMSO.txt	200958	MUC20
MUC3A_13976	29.0345172321008	0.0461695269847814	NA	-1.67007462123676	0	0	0	PFOS1vsDMSO.txt	4584	MUC3A
MYB_13607	9.42215863796263	0.516937800258431	NA	1.29300994419031	0	0	0	PFOS1vsDMSO.txt	4602	MYB
MYBL1_22509	8.50179922234186	0.456267170289487	NA	-1.33175586463742	0	0	0	PFOS1vsDMSO.txt	4603	MYBL1
MYL12A_4405	11.761601853233	0.768806921627198	NA	-1.11769654738056	0	0	0	PFOS1vsDMSO.txt	10627	MYL12A
MYL9_4413	37.2445564068992	0.602132379035784	NA	-1.13355149566943	0	0	0	PFOS1vsDMSO.txt	10398	MYL9
MYO10_27545	13.5485923671012	0.565859913845801	NA	-1.23690269951188	0	0	0	PFOS1vsDMSO.txt	4651	MYO10
MYO18A_4418	12.2931888063994	0.0937531495489323	NA	-1.70015515304169	0	0	0	PFOS1vsDMSO.txt	399687	MYO18A
NAA20_24782	39.1181825606217	0.307807330191272	NA	-1.33613218244997	0	0	0	PFOS1vsDMSO.txt	51126	NAA20
NARFL_4450	55.4943675472273	0.254156577353221	NA	-1.22327353260914	0	0	0	PFOS1vsDMSO.txt	64428	NARFL
NCAPD2_4474	32.0567440837105	0.70011772642527	NA	1.0944149091071	0	0	0	PFOS1vsDMSO.txt	9918	NCAPD2
NCAPH_4484	8.99175683004838	0.116781351471775	NA	-2.34285619718179	0	0	0	PFOS1vsDMSO.txt	23397	NCAPH
NCF4_13488	45.428348888416	0.57873844699568	NA	-1.14567358214971	0	0	0	PFOS1vsDMSO.txt	4689	NCF4
NCK2_4492	11.2634975740119	0.576399964887532	NA	-1.21926729985006	0	0	0	PFOS1vsDMSO.txt	8440	NCK2
NEFH_18808	5.3133369236543	0.440112835741488	NA	1.39882566247085	0	0	0	PFOS1vsDMSO.txt	4744	NEFH
NEK2_20563	10.8631844755808	0.867379749264398	NA	-1.05457430544742	0	0	0	PFOS1vsDMSO.txt	4751	NEK2
NET1_28245	47.1471291911914	0.794330204156566	NA	-1.0428838299218	0	0	0	PFOS1vsDMSO.txt	10276	NET1
NFATC4_4563	10.9314347042322	0.127236825708061	NA	-2.24854675095443	0	0	0	PFOS1vsDMSO.txt	4776	NFATC4
NFKBIB_4570	44.3980717088368	0.777340431218585	NA	-1.04716960870162	0	0	0	PFOS1vsDMSO.txt	4793	NFKBIB
NFKBIE_4571	49.8294134199144	0.76662484791034	NA	1.06334069015571	0	0	0	PFOS1vsDMSO.txt	4794	NFKBIE
NFYB_16601	45.0306108751589	0.898774717733277	NA	-1.0255076657994	0	0	0	PFOS1vsDMSO.txt	4801	NFYB
NIPSNAP1_4593	47.9049625445275	0.699069824691089	NA	1.09976265468594	0	0	0	PFOS1vsDMSO.txt	8508	NIPSNAP1
NISCH_4595	53.4732118302127	0.23886576168504	NA	-1.26663180182739	0	0	0	PFOS1vsDMSO.txt	11188	NISCH
NLRX1_18112	14.9425294238596	0.169086998622788	NA	1.57894749552747	0	0	0	PFOS1vsDMSO.txt	79671	NLRX1
NOLC1_4626	44.3560113866637	0.178018387928165	NA	-1.35993893246646	0	0	0	PFOS1vsDMSO.txt	9221	NOLC1
NOTCH1_4642	21.6350778048535	0.476670520466584	NA	1.22958789094565	0	0	0	PFOS1vsDMSO.txt	4851	NOTCH1
NQO1_4668	38.3778507735403	0.788143599322974	NA	-1.06543272090425	0	0	0	PFOS1vsDMSO.txt	1728	NQO1
NR2F1_20784	8.67664408566795	0.665192887184788	NA	-1.26911065649902	0	0	0	PFOS1vsDMSO.txt	7025	NR2F1
NR2F6_4684	49.5936503103337	0.729556338126575	NA	1.06563950344231	0	0	0	PFOS1vsDMSO.txt	2063	NR2F6
NRAS_4703	48.4080343198618	0.0341624424260649	NA	-1.6154034398541	0	0	0	PFOS1vsDMSO.txt	4893	NRAS
NSDHL_4728	44.7645192388804	0.762525430195917	NA	-1.06101012891745	0	0	0	PFOS1vsDMSO.txt	50814	NSDHL
NT5E_4738	9.79738905214818	0.770873257784754	NA	-1.17653136071191	0	0	0	PFOS1vsDMSO.txt	4907	NT5E
NUDT5_4760	6.10320234684042	0.559380761010924	NA	-1.40240545316933	0	0	0	PFOS1vsDMSO.txt	11164	NUDT5
NUP107_4770	17.238467125676	0.230766884075698	NA	-1.39325169090487	0	0	0	PFOS1vsDMSO.txt	57122	NUP107
NUP85_4781	41.076822671994	0.184843518647127	NA	-1.32414124582987	0	0	0	PFOS1vsDMSO.txt	79902	NUP85
NVL_28383	28.7858561879651	0.900828891724792	NA	-1.03024693313898	0	0	0	PFOS1vsDMSO.txt	4931	NVL
OAS1_27617	17.6890273211536	0.897909638374818	NA	1.03762728292661	0	0	0	PFOS1vsDMSO.txt	4938	OAS1
OIP5_19896	10.6444414707102	0.184552623468426	NA	1.78934745058715	0	0	0	PFOS1vsDMSO.txt	11339	OIP5
OPN3_4813	51.6505677686252	0.227522781957499	NA	-1.23179399389524	0	0	0	PFOS1vsDMSO.txt	23596	OPN3
ORC4_28406	18.3590462447034	0.375100247417645	NA	1.35000752919511	0	0	0	PFOS1vsDMSO.txt	5000	ORC4
P2RY13_20532	12.0821735352531	0.233132634382741	NA	-1.62600910847088	0	0	0	PFOS1vsDMSO.txt	53829	P2RY13
P4HTM_4891	13.5953746469836	0.0673906311096084	NA	1.83220672140958	0	0	0	PFOS1vsDMSO.txt	54681	P4HTM
PACSIN3_4896	7.11289589352158	0.686168982731509	NA	-1.23070906447317	0	0	0	PFOS1vsDMSO.txt	29763	PACSIN3
PAF1_4900	22.2490550196386	0.117532043915493	NA	1.44239471565388	0	0	0	PFOS1vsDMSO.txt	54623	PAF1
PAIP1_4909	12.6214508255011	0.520883572443091	NA	1.25566077332031	0	0	0	PFOS1vsDMSO.txt	10605	PAIP1
PAK4_28253	17.2296652442853	0.36843327429479	NA	1.31634818316971	0	0	0	PFOS1vsDMSO.txt	10298	PAK4
PAPD7_4925	43.6828711737931	0.370570334626603	NA	-1.17653931268458	0	0	0	PFOS1vsDMSO.txt	#N/A	PAPD7
PARP2_4940	12.3889648153004	0.868922132459439	NA	-1.05146711412869	0	0	0	PFOS1vsDMSO.txt	10038	PARP2
PAXIP1_4950	8.51725116280783	0.16786932144061	NA	-2.02486349722899	0	0	0	PFOS1vsDMSO.txt	22976	PAXIP1
PCNA_4987	53.3470690509382	0.564196873686556	NA	1.11134590835323	0	0	0	PFOS1vsDMSO.txt	5111	PCNA
PDGFA_27664	11.601810659908	0.0511720508158888	NA	-1.91986500275395	0	0	0	PFOS1vsDMSO.txt	5154	PDGFA
PDGFB_20737	12.9300822582259	0.325296120384139	NA	-1.51256346409837	0	0	0	PFOS1vsDMSO.txt	5155	PDGFB
PEX11A_5068	34.0695340992156	0.381557243788884	NA	1.20996374461509	0	0	0	PFOS1vsDMSO.txt	8800	PEX11A
PHKA1_28258	25.2982263599734	0.788118168069996	NA	-1.06321819385211	0	0	0	PFOS1vsDMSO.txt	5255	PHKA1
PHLDA3_18856	19.4417425987074	0.0733459186054728	NA	-1.82872598290946	0	0	0	PFOS1vsDMSO.txt	23612	PHLDA3
PIGB_28244	27.2735099013737	0.0323442583646703	NA	-1.5541116076011	0	0	0	PFOS1vsDMSO.txt	9488	PIGB
PIH1D1_5136	29.3622038658731	0.0541264046169568	NA	1.43868534133506	0	0	0	PFOS1vsDMSO.txt	55011	PIH1D1
PIK3C2B_5140	10.9263574295481	0.352175195429951	NA	1.41171338086525	0	0	0	PFOS1vsDMSO.txt	5287	PIK3C2B
PIK3CA_5146	25.1451043137136	0.932793894995199	NA	1.01620744399344	0	0	0	PFOS1vsDMSO.txt	5290	PIK3CA
PIP4K2B_5156	34.5394345872809	0.0230573711691409	NA	-1.60882657610317	0	0	0	PFOS1vsDMSO.txt	8396	PIP4K2B
PKIB_11293	16.1852146463881	0.148816109395475	NA	-1.53490468495627	0	0	0	PFOS1vsDMSO.txt	5570	PKIB
PLA2G15_5170	16.9902440664444	0.333050282312683	NA	-1.30203690497299	0	0	0	PFOS1vsDMSO.txt	23659	PLA2G15
PLAGL1_14406	17.6794015703609	0.0863924267633216	NA	1.65899665738762	0	0	0	PFOS1vsDMSO.txt	5325	PLAGL1
PLAU_5178	33.9106800708071	0.474588635476242	NA	1.26269434596288	0	0	0	PFOS1vsDMSO.txt	5328	PLAU
PLCB3_5183	24.851979145243	0.984582614763847	NA	-1.00509578108953	0	0	0	PFOS1vsDMSO.txt	5331	PLCB3
PLEKHM1_5194	33.2989752177485	0.155180422923496	NA	-1.35004908538448	0	0	0	PFOS1vsDMSO.txt	9842	PLEKHM1
PLGLB2_19207	40.6565133410194	0.0527256726418774	NA	-1.80690326118587	0	0	0	PFOS1vsDMSO.txt	5342	PLGLB2
PLIN1_5199	19.7856746415922	0.000396445167739061	NA	2.63696350665131	0	0	0	PFOS1vsDMSO.txt	5346	PLIN1
PLK1_5203	8.70148380356319	0.266604563184394	NA	-1.75754506176128	0	0	0	PFOS1vsDMSO.txt	5347	PLK1
PLSCR3_5215	20.9895854578156	0.0461599556321189	NA	-1.7081337986821	0	0	0	PFOS1vsDMSO.txt	57048	PLSCR3
PMM2_5224	47.8185367688045	0.351143876754974	NA	-1.20259567911676	0	0	0	PFOS1vsDMSO.txt	5373	PMM2
PMVK_5228	24.4575511636083	0.826651694843643	NA	-1.06520881588365	0	0	0	PFOS1vsDMSO.txt	10654	PMVK
POLD4_5245	30.1120509323669	0.223219956761995	NA	-1.31519700082651	0	0	0	PFOS1vsDMSO.txt	57804	POLD4
POLE2_27697	10.9448665497332	0.793498986168792	NA	1.10594168559562	0	0	0	PFOS1vsDMSO.txt	5427	POLE2
POLG2_5253	32.1006663622804	0.151027821930871	NA	-1.35833413148354	0	0	0	PFOS1vsDMSO.txt	11232	POLG2
POLR1C_5255	13.0350897439094	0.281074801289615	NA	1.41184969576035	0	0	0	PFOS1vsDMSO.txt	9533	POLR1C
POLR2E_5259	23.1047636038927	0.974773610317319	NA	-1.00763002104624	0	0	0	PFOS1vsDMSO.txt	5434	POLR2E
POP4_5281	46.3669257282736	0.19575977999282	NA	1.21470560999479	0	0	0	PFOS1vsDMSO.txt	10775	POP4
POP5_5282	46.0803517506503	0.403623047163128	NA	-1.16116277104059	0	0	0	PFOS1vsDMSO.txt	51367	POP5
PP7080_5295	31.7558421157408	0.170191870508845	NA	-1.34421641417623	0	0	0	PFOS1vsDMSO.txt	25845	PP7080
PPARD_5301	34.382754746125	0.428961109093712	NA	-1.17795529927927	0	0	0	PFOS1vsDMSO.txt	5467	PPARD
PPARGC1A_12225	42.1850935206453	0.594593468892024	NA	1.11557950658104	0	0	0	PFOS1vsDMSO.txt	10891	PPARGC1A
PPIA_5317	26.4718410669816	0.929270887867115	NA	1.02692592000793	0	0	0	PFOS1vsDMSO.txt	5478	PPIA
PPIL1_5328	26.4459812536949	0.397522474967311	NA	1.19843137377469	0	0	0	PFOS1vsDMSO.txt	51645	PPIL1
PPOX_5336	6.42352752491565	0.0114149625435612	NA	-3.46058818343404	0	0	0	PFOS1vsDMSO.txt	5498	PPOX
PPP1R13B_5339	25.585507004017	0.412289228358549	NA	-1.25243345870974	0	0	0	PFOS1vsDMSO.txt	23368	PPP1R13B
PPP2R3C_5360	7.93718866276114	0.686871300103836	NA	-1.17343497563657	0	0	0	PFOS1vsDMSO.txt	55012	PPP2R3C
PPP2R5A_5364	34.9034458748446	0.0561308378675393	NA	-1.49189953409093	0	0	0	PFOS1vsDMSO.txt	5525	PPP2R5A
PPP2R5E_5368	36.6186173842501	0.141239439597881	NA	1.30170755734446	0	0	0	PFOS1vsDMSO.txt	5529	PPP2R5E
PRC1_14588	12.5241911503918	0.186757401461277	NA	-1.80278554843623	0	0	0	PFOS1vsDMSO.txt	9055	PRC1
PRCP_5384	10.7802011950333	0.122590028272188	NA	-1.7928270843147	0	0	0	PFOS1vsDMSO.txt	5547	PRCP
PRKAG2_5416	28.134132697813	0.0753314650024562	NA	1.57504064153293	0	0	0	PFOS1vsDMSO.txt	51422	PRKAG2
PRKCA_5422	36.7027410631201	0.83670540750708	NA	1.04568070274171	0	0	0	PFOS1vsDMSO.txt	5578	PRKCA
PRKCH_5429	16.2548164059138	0.452285063104631	NA	-1.28287577816012	0	0	0	PFOS1vsDMSO.txt	5583	PRKCH
PRKDC_22715	48.7744724512334	0.448583871999546	NA	-1.13176697598498	0	0	0	PFOS1vsDMSO.txt	5591	PRKDC
PRKX_5435	9.19708530540355	0.365888175768084	NA	-1.52278216881109	0	0	0	PFOS1vsDMSO.txt	5613	PRKX
PROCR_24511	19.0346807158618	0.682813500379965	NA	1.14580900496055	0	0	0	PFOS1vsDMSO.txt	10544	PROCR
PRPF4_5463	45.2966974678558	0.452741962012626	NA	1.1512175418656	0	0	0	PFOS1vsDMSO.txt	9128	PRPF4
PRR7_5473	21.8783472210451	0.508473078494208	NA	1.20779307989565	0	0	0	PFOS1vsDMSO.txt	80758	PRR7
PRSS3_28318	13.7930270107631	0.547917011688786	NA	-1.4783699034655	0	0	0	PFOS1vsDMSO.txt	5646	PRSS3
PSIP1_5500	35.5899485385598	0.292691234265058	NA	1.23033916050562	0	0	0	PFOS1vsDMSO.txt	11168	PSIP1
PSMC3_5517	7.09210989647296	0.698703307589271	NA	1.1740915367345	0	0	0	PFOS1vsDMSO.txt	5702	PSMC3
PSMD2_5528	28.9541273032841	0.871107941743602	NA	1.03665840565289	0	0	0	PFOS1vsDMSO.txt	5708	PSMD2
PSMD3_23346	48.2138553386499	0.0895344302572332	NA	-1.37095543679235	0	0	0	PFOS1vsDMSO.txt	5709	PSMD3
PSMD9_28288	17.2657080613557	0.913019504801647	NA	-1.02833842877139	0	0	0	PFOS1vsDMSO.txt	5715	PSMD9
PSRC1_5548	15.3683724376848	0.71270356720078	NA	-1.15201376880076	0	0	0	PFOS1vsDMSO.txt	84722	PSRC1
PTEN_5553	17.910287205978	0.0362595650615861	NA	-1.7996547884415	0	0	0	PFOS1vsDMSO.txt	5728	PTEN
PTGER1_15145	5.19724460121264	0.0404762002334206	NA	-3.32956097342833	0	0	0	PFOS1vsDMSO.txt	5731	PTGER1
PTGS1_22773	19.9096547381531	0.539165956737539	NA	1.31481600438544	0	0	0	PFOS1vsDMSO.txt	5742	PTGS1
PTK2B_5584	37.620647450021	0.610260685330588	NA	-1.1065884093133	0	0	0	PFOS1vsDMSO.txt	2185	PTK2B
PTPN1_5592	36.260670009101	0.141599553814864	NA	-1.47605649018198	0	0	0	PFOS1vsDMSO.txt	5770	PTPN1
PTPN6_28294	26.1705474049816	0.513888934590559	NA	1.20742666411638	0	0	0	PFOS1vsDMSO.txt	5777	PTPN6
PTPRC_5605	43.2424506139716	0.741251603858351	NA	-1.080184567708	0	0	0	PFOS1vsDMSO.txt	5788	PTPRC
PTPRF_5611	21.9766594262366	0.893845521265952	NA	1.04130864347513	0	0	0	PFOS1vsDMSO.txt	5792	PTPRF
PUS7_5632	37.8118377755603	0.793638160778782	NA	-1.06084880669338	0	0	0	PFOS1vsDMSO.txt	54517	PUS7
PWP1_5638	16.5186615258584	0.141232551404353	NA	-1.52911597067261	0	0	0	PFOS1vsDMSO.txt	11137	PWP1
PXN_5642	29.0158099618683	0.795623405837166	NA	1.06627959188086	0	0	0	PFOS1vsDMSO.txt	5829	PXN
RAB4A_5674	44.8666110238547	0.0378077082280079	NA	-1.92284325333429	0	0	0	PFOS1vsDMSO.txt	5867	RAB4A
RACGAP1_19398	9.2312526502122	0.101512624152009	NA	-1.92493096220768	0	0	0	PFOS1vsDMSO.txt	29127	RACGAP1
RAD51AP1_24940	24.876915984457	0.824322003971475	NA	-1.05927819842055	0	0	0	PFOS1vsDMSO.txt	10635	RAD51AP1
RAD51C_5708	13.7971127300656	0.744063539125999	NA	-1.10291321085016	0	0	0	PFOS1vsDMSO.txt	5889	RAD51C
RAD9A_5709	21.9230865179442	0.311267198294062	NA	-1.3723270282389	0	0	0	PFOS1vsDMSO.txt	5883	RAD9A
RAI14_5716	32.2148165087989	0.232440125986272	NA	-1.32537649272464	0	0	0	PFOS1vsDMSO.txt	26064	RAI14
RALB_5720	9.94422560885185	0.966216332198976	NA	-1.01718298937754	0	0	0	PFOS1vsDMSO.txt	5899	RALB
RALGDS_5721	6.62838312104179	0.0959375554049484	NA	-2.22564746901281	0	0	0	PFOS1vsDMSO.txt	5900	RALGDS
RAP1GAP_5729	9.47302798612556	0.564854635964189	NA	1.23538752617627	0	0	0	PFOS1vsDMSO.txt	5909	RAP1GAP
RAPGEF2_17675	23.190321943927	0.832030415482301	NA	-1.06169096928716	0	0	0	PFOS1vsDMSO.txt	9693	RAPGEF2
RASA1_5742	42.1338487699109	0.439099254909318	NA	-1.19040980359511	0	0	0	PFOS1vsDMSO.txt	5921	RASA1
RASSF1_5747	33.0629140017872	0.684075605958912	NA	1.09425461249196	0	0	0	PFOS1vsDMSO.txt	11186	RASSF1
RBM15B_5765	5.52560738864596	0.787504999896427	NA	-1.15639340684522	0	0	0	PFOS1vsDMSO.txt	29890	RBM15B
RBM34_5768	11.7974944103823	0.588091559871049	NA	-1.18962579073892	0	0	0	PFOS1vsDMSO.txt	#N/A	RBM34
RBM47_25341	41.6888423358015	0.979253927364977	NA	-1.00448515415736	0	0	0	PFOS1vsDMSO.txt	54502	RBM47
RCSD1_14231	42.1904799822977	0.215002889012834	NA	1.27792517324299	0	0	0	PFOS1vsDMSO.txt	92241	RCSD1
RELB_28340	52.818239768669	0.774675494093459	NA	-1.05109705351514	0	0	0	PFOS1vsDMSO.txt	5971	RELB
RFC2_5805	25.9970289244713	0.382223622812705	NA	1.21272347284343	0	0	0	PFOS1vsDMSO.txt	5982	RFC2
RFC3_5808	15.7774293110466	0.227206217393096	NA	-1.42881715451475	0	0	0	PFOS1vsDMSO.txt	5983	RFC3
RFC4_5811	25.8909064325249	0.951680347506289	NA	-1.01357596226722	0	0	0	PFOS1vsDMSO.txt	5984	RFC4
RFC5_5812	11.8174158933895	0.224849216743939	NA	-1.56663493861977	0	0	0	PFOS1vsDMSO.txt	5985	RFC5
RGPD1_12424	34.9841474803235	0.212326960815608	NA	-1.4431792945577	0	0	0	PFOS1vsDMSO.txt	729857	RGPD1
RIPK3_14085	24.2725804486707	0.326378333742411	NA	-1.32271511176645	0	0	0	PFOS1vsDMSO.txt	11035	RIPK3
RMI1_15666	22.93017804621	0.538023777813776	NA	1.15708407781662	0	0	0	PFOS1vsDMSO.txt	80010	RMI1
RNASEH2A_5875	14.2478551487137	0.126161898288935	NA	1.68219432506099	0	0	0	PFOS1vsDMSO.txt	10535	RNASEH2A
RPA3_5906	31.3322574054624	0.203586859823294	NA	1.33919976841035	0	0	0	PFOS1vsDMSO.txt	6119	RPA3
RPL36A_27804	22.8077659546666	0.203312872572488	NA	-1.37128510936381	0	0	0	PFOS1vsDMSO.txt	#N/A	RPL36A
RPL39L_5945	8.31500134684533	0.998709924473909	NA	1.00064986022003	0	0	0	PFOS1vsDMSO.txt	116832	RPL39L
RPP40_27808	46.9350483526918	0.399367765122071	NA	-1.1624647336692	0	0	0	PFOS1vsDMSO.txt	10799	RPP40
RPS20_5987	14.3076900015361	0.360485582223521	NA	-1.34729167386508	0	0	0	PFOS1vsDMSO.txt	6224	RPS20
RPS6KA1_6015	29.3793369346062	0.417166447085688	NA	-1.23216841589119	0	0	0	PFOS1vsDMSO.txt	6195	RPS6KA1
RRM2_6034	16.2196664304341	0.113075039826344	NA	2.12372146899874	0	0	0	PFOS1vsDMSO.txt	6241	RRM2
RRP12_6035	14.7931182231076	0.274108745181531	NA	1.3961697779605	0	0	0	PFOS1vsDMSO.txt	23223	RRP12
RRP1B_6038	35.9580529239562	0.616749842633536	NA	-1.09958755977342	0	0	0	PFOS1vsDMSO.txt	23076	RRP1B
RRP8_6039	24.8409472158162	0.383731446119653	NA	1.24993587777972	0	0	0	PFOS1vsDMSO.txt	23378	RRP8
RRS1_6040	25.1994343057213	0.391994788416893	NA	1.25754483699405	0	0	0	PFOS1vsDMSO.txt	23212	RRS1
RTN2_6054	14.201412267418	0.932499526769877	NA	-1.02691137244451	0	0	0	PFOS1vsDMSO.txt	6253	RTN2
SCRN1_6155	23.4386872666773	0.147842659309845	NA	1.50420328433703	0	0	0	PFOS1vsDMSO.txt	9805	SCRN1
SEC11A_6181	14.4897793219935	0.657820395971421	NA	-1.13891279732175	0	0	0	PFOS1vsDMSO.txt	23478	SEC11A
SELL_28347	5.60340127846904	0.994329911505738	NA	1.00417403664042	0	0	0	PFOS1vsDMSO.txt	6402	SELL
SEMA5A_13118	7.04098907707742	0.100530818632907	NA	-2.87495892079826	0	0	0	PFOS1vsDMSO.txt	9037	SEMA5A
SHCBP1_6304	10.4396509737212	0.746201624019823	NA	-1.15315015977799	0	0	0	PFOS1vsDMSO.txt	79801	SHCBP1
SKIV2L_6323	14.8922288194584	0.723558286313249	NA	1.11532476899859	0	0	0	PFOS1vsDMSO.txt	6499	SKIV2L
SLA_14953	9.02399132161799	0.316773746680387	NA	1.53096177496797	0	0	0	PFOS1vsDMSO.txt	6503	SLA
SLC13A5_16615	52.7356232755659	0.0107606283358506	NA	-1.85296378838208	0	0	0	PFOS1vsDMSO.txt	284111	SLC13A5
SLC15A3_16357	47.284921751938	0.598929553592826	NA	1.13850959603687	0	0	0	PFOS1vsDMSO.txt	51296	SLC15A3
SLC25A27_23627	5.61317869107376	0.759555449258121	NA	-1.15472494335512	0	0	0	PFOS1vsDMSO.txt	9481	SLC25A27
SLC25A46_6412	52.5190860755884	0.593027495076316	NA	1.10791351483259	0	0	0	PFOS1vsDMSO.txt	91137	SLC25A46
SLC27A1_19587	38.5946647725828	0.466826060211153	NA	-1.16254556544557	0	0	0	PFOS1vsDMSO.txt	376497	SLC27A1
SLC2A14_11487	45.9519077178055	0.452572747855355	NA	-1.39787252664003	0	0	0	PFOS1vsDMSO.txt	144195	SLC2A14
SLC2A3_6444	16.9419483015032	0.716734759369609	NA	-1.12769225978954	0	0	0	PFOS1vsDMSO.txt	6515	SLC2A3
SLC2A5_16347	7.25968107532772	0.302878370540066	NA	-1.57035960920239	0	0	0	PFOS1vsDMSO.txt	6518	SLC2A5
SLC2A6_6447	27.8759860825652	0.674641007861109	NA	-1.11545810734491	0	0	0	PFOS1vsDMSO.txt	11182	SLC2A6
SLC37A4_6478	11.5513426057129	0.833046681872461	NA	-1.07821319339716	0	0	0	PFOS1vsDMSO.txt	2542	SLC37A4
SLC39A10_19660	22.9091874434393	0.307332330766326	NA	-1.34992011603923	0	0	0	PFOS1vsDMSO.txt	57181	SLC39A10
SLC47A1_6494	14.3026473640105	0.210412643257447	NA	-1.52893792806103	0	0	0	PFOS1vsDMSO.txt	55244	SLC47A1
SLC6A8_27878	6.88466528884782	0.154306468633509	NA	-2.0387505167663	0	0	0	PFOS1vsDMSO.txt	6535	SLC6A8
SLC7A5_13711	51.2953516138635	0.0972570686098002	NA	-1.47951113803504	0	0	0	PFOS1vsDMSO.txt	8140	SLC7A5
SLC7A7_21997	20.1636873823335	0.140448672645968	NA	1.61273203705897	0	0	0	PFOS1vsDMSO.txt	9056	SLC7A7
SMAD1_6558	17.5532681947803	0.534456924374995	NA	-1.19303841970244	0	0	0	PFOS1vsDMSO.txt	4086	SMAD1
SMAD4_6563	18.5310994865262	0.455008736554713	NA	-1.25110699321837	0	0	0	PFOS1vsDMSO.txt	4089	SMAD4
SMARCA5_12194	42.214689063463	0.0494428651216712	NA	1.40263292419221	0	0	0	PFOS1vsDMSO.txt	8467	SMARCA5
SMC1A_6580	19.1479457997832	0.13816459295558	NA	1.50874187567958	0	0	0	PFOS1vsDMSO.txt	8243	SMC1A
SMC2_12897	9.25743562918819	0.57860724448247	NA	-1.27503201347478	0	0	0	PFOS1vsDMSO.txt	10592	SMC2
SNCA_6612	51.2788694415063	0.347993127966374	NA	-1.29439658109543	0	0	0	PFOS1vsDMSO.txt	6622	SNCA
SNRPB_23271	7.78567027230679	0.961636692910677	NA	1.02033624171516	0	0	0	PFOS1vsDMSO.txt	6628	SNRPB
SNX6_6655	18.7758984538786	0.359637057944647	NA	-1.33634281429681	0	0	0	PFOS1vsDMSO.txt	58533	SNX6
SOCS3_15641	11.0861540485839	0.660003360889866	NA	-1.19367592924313	0	0	0	PFOS1vsDMSO.txt	9021	SOCS3
SORBS3_6675	31.6068533764544	0.264535848042656	NA	-1.24385060109473	0	0	0	PFOS1vsDMSO.txt	10174	SORBS3
SP110_17499	40.327406125805	0.0567483969036418	NA	1.33248490888823	0	0	0	PFOS1vsDMSO.txt	3431	SP110
SPAG4_6691	23.353493606789	0.941021095004995	NA	-1.01677114059682	0	0	0	PFOS1vsDMSO.txt	6676	SPAG4
SPCS2_21762	30.5227201974399	0.23570502821322	NA	1.32745279322733	0	0	0	PFOS1vsDMSO.txt	9789	SPCS2
