probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
GINS3_21786	15.523217914613	0.334106566518163	NA	1.33647562512734	0	0	0	PFDS2vsDMSO.txt	64785	GINS3
GLB1_2661	16.8967160445238	0.388429589488109	NA	-1.35481238281656	0	0	0	PFDS2vsDMSO.txt	643853	GLB1
GNA11_2692	7.64111289679311	0.308387968771648	NA	1.62652958405725	0	0	0	PFDS2vsDMSO.txt	2767	GNA11
GNA15_2693	12.5645714265019	0.894533732211662	NA	1.04665124538142	0	0	0	PFDS2vsDMSO.txt	2769	GNA15
GOLT1B_2734	16.0242585871746	0.112059025839376	NA	-1.63740518076033	0	0	0	PFDS2vsDMSO.txt	51026	GOLT1B
GPR171_11276	11.5286038600092	0.00253543505968737	NA	-5.29257238008258	0	0	0	PFDS2vsDMSO.txt	29909	GPR171
GRB7_28219	9.65565111838249	0.0466849918506349	NA	2.40636403560767	0	0	0	PFDS2vsDMSO.txt	2886	GRB7
GREB1_14205	13.9372461319556	0.980103074032002	NA	-1.00883763542415	0	0	0	PFDS2vsDMSO.txt	9687	GREB1
GTF2H2_28175	13.7032470411657	0.991717411654761	NA	-1.00505639532458	0	0	0	PFDS2vsDMSO.txt	2966	GTF2H2
GUCY1A3_27296	10.7333439240867	0.315435779727838	NA	-1.50602722646575	0	0	0	PFDS2vsDMSO.txt	2982	GUCY1A3
H2AFX_26072	7.50398993691183	0.0441686213583065	NA	2.85419355326064	0	0	0	PFDS2vsDMSO.txt	3014	H2AFX
HDGFRP3_2909	7.41127857799092	0.254268555979501	NA	-1.98393722043319	0	0	0	PFDS2vsDMSO.txt	50810	HDGFRP3
HELLS_21751	11.2123753117977	0.010684968788106	NA	2.27911934666999	0	0	0	PFDS2vsDMSO.txt	3070	HELLS
HIST1H2BE_11972	13.6736047214987	0.411519452146312	NA	1.41460463493339	0	0	0	PFDS2vsDMSO.txt	8344	HIST1H2BE
HIST1H2BG_2953	10.3177838952286	0.411866300258669	NA	1.34040590516256	0	0	0	PFDS2vsDMSO.txt	8339	HIST1H2BG
HIST1H2BH_2954	16.4098078413667	0.545274232166824	NA	1.35515458090787	0	0	0	PFDS2vsDMSO.txt	8345	HIST1H2BH
HIST1H2BM_2956	9.40797736875981	0.337562490715863	NA	1.75693295346196	0	0	0	PFDS2vsDMSO.txt	8342	HIST1H2BM
HLA-DQA1_2987	9.1326418342258	0.102788982784447	NA	-2.71874365298439	0	0	0	PFDS2vsDMSO.txt	3117	HLA-DQA1
HLA-DQB1_19840	9.65750888205536	0.914184282850256	NA	-1.06268771722532	0	0	0	PFDS2vsDMSO.txt	3119	HLA-DQB1
HLA-F_3003	11.663237345931	0.0200068649092875	NA	-3.16648102636825	0	0	0	PFDS2vsDMSO.txt	3134	HLA-F
HSD3B2_10507	7.40975681294155	0.113990815101915	NA	-2.7651021016511	0	0	0	PFDS2vsDMSO.txt	3284	HSD3B2
HSPA2_13514	13.2794863075601	0.995196276381587	NA	-1.00230593686515	0	0	0	PFDS2vsDMSO.txt	3306	HSPA2
IFNGR1_20346	11.63770318158	0.176656090329507	NA	1.55862242790719	0	0	0	PFDS2vsDMSO.txt	3459	IFNGR1
IGHMBP2_3275	15.5088045102084	0.0632654756077181	NA	-1.89072785014451	0	0	0	PFDS2vsDMSO.txt	3508	IGHMBP2
IKBKE_3290	5.85215269542587	0.634078332988427	NA	1.33647536401163	0	0	0	PFDS2vsDMSO.txt	9641	IKBKE
IL10_25731	5.50691735704195	0.628843815194067	NA	-1.30438584914408	0	0	0	PFDS2vsDMSO.txt	3586	IL10
IL10RA_24492	12.2966186596479	0.283647966224509	NA	1.42927360074867	0	0	0	PFDS2vsDMSO.txt	3587	IL10RA
IL1B_3325	10.9089336532397	0.936312505194573	NA	1.03594870065353	0	0	0	PFDS2vsDMSO.txt	3553	IL1B
INHBA_21251	6.64360586994573	0.130750418896026	NA	1.99343399388647	0	0	0	PFDS2vsDMSO.txt	3624	INHBA
JUNB_11226	11.0827150953335	0.378726923581084	NA	1.38959815474607	0	0	0	PFDS2vsDMSO.txt	3726	JUNB
KCNK1_3516	16.8362511701503	0.402456115865192	NA	-1.29289378999676	0	0	0	PFDS2vsDMSO.txt	3775	KCNK1
KHDRBS3_22399	17.2275407109858	0.260128887162969	NA	1.43052353167382	0	0	0	PFDS2vsDMSO.txt	10656	KHDRBS3
KIF2C_3603	10.5927000475775	0.213195105123667	NA	1.76076956971154	0	0	0	PFDS2vsDMSO.txt	11004	KIF2C
KLHL21_3635	13.3873599434034	0.523403221976332	NA	-1.25761764095649	0	0	0	PFDS2vsDMSO.txt	9903	KLHL21
KRT19_10816	16.2667235551427	0.10762474394034	NA	1.73148500733248	0	0	0	PFDS2vsDMSO.txt	3880	KRT19
LAMC2_3727	13.1957678659568	0.380751400174548	NA	-1.52075306037717	0	0	0	PFDS2vsDMSO.txt	3918	LAMC2
LCK_21336	12.1887230028976	0.506226312166599	NA	-1.3794840041289	0	0	0	PFDS2vsDMSO.txt	3932	LCK
LIG1_3795	9.99149614567685	0.93946028146978	NA	-1.02944569440978	0	0	0	PFDS2vsDMSO.txt	3978	LIG1
LILRB2_24971	6.7274139080079	0.622753926577053	NA	1.24733218709748	0	0	0	PFDS2vsDMSO.txt	10288	LILRB2
LOC285812_28179	7.47308904617565	0.850776987215145	NA	-1.11984926009003	0	0	0	PFDS2vsDMSO.txt	285812	LOC285812
LPAR2_3854	15.6528622088065	0.793016012959322	NA	-1.09471519055708	0	0	0	PFDS2vsDMSO.txt	9170	LPAR2
LRPAP1_3876	9.59967114355327	0.965058731788406	NA	1.02098625075254	0	0	0	PFDS2vsDMSO.txt	4043	LRPAP1
LST1_27466	5.99566078251361	0.252114461569429	NA	-2.12621516029205	0	0	0	PFDS2vsDMSO.txt	7940	LST1
MAD2L1_3930	8.28963805491985	0.94392814548292	NA	1.03136410269176	0	0	0	PFDS2vsDMSO.txt	4085	MAD2L1
MAP2_26319	9.56121117646282	0.0974137786250754	NA	-2.29018181765471	0	0	0	PFDS2vsDMSO.txt	4133	MAP2
MARCKS_10769	16.5477513523567	0.545470670681016	NA	1.22849013080901	0	0	0	PFDS2vsDMSO.txt	4082	MARCKS
MBOAT7_4061	12.9636299605718	0.780851548230743	NA	1.11246411127737	0	0	0	PFDS2vsDMSO.txt	79143	MBOAT7
MELK_4117	7.6406931315571	0.152252847231905	NA	2.18276870747868	0	0	0	PFDS2vsDMSO.txt	9833	MELK
MEST_4122	5.49232564318257	0.915241225271244	NA	-1.07004721211567	0	0	0	PFDS2vsDMSO.txt	4232	MEST
METTL2A_4134	15.3217878570328	0.997121736904128	NA	-1.00118567618102	0	0	0	PFDS2vsDMSO.txt	339175	METTL2A
MEX3B_24640	10.353155806491	0.671259390116707	NA	1.17112585088524	0	0	0	PFDS2vsDMSO.txt	84206	MEX3B
MGC70870_28188	9.91608542153668	0.112177737755225	NA	-1.84139066060944	0	0	0	PFDS2vsDMSO.txt	403340	MGC70870
MICALL1_4172	6.3225583508722	0.208802342879517	NA	1.84991109278666	0	0	0	PFDS2vsDMSO.txt	85377	MICALL1
MND1_13458	9.26963799866368	0.73223729537262	NA	-1.15371802428895	0	0	0	PFDS2vsDMSO.txt	84057	MND1
MRPL53_4285	10.833271214601	0.362036657584954	NA	1.3710889635619	0	0	0	PFDS2vsDMSO.txt	116540	MRPL53
MRPS23_4296	6.65715515321552	0.198055193329637	NA	2.11854649133788	0	0	0	PFDS2vsDMSO.txt	51649	MRPS23
MS4A1_14568	10.2951392729148	0.946146283037471	NA	-1.03473501385949	0	0	0	PFDS2vsDMSO.txt	931	MS4A1
MSH2_19521	13.2140214912253	0.629095818084367	NA	-1.19932704762019	0	0	0	PFDS2vsDMSO.txt	4436	MSH2
MSRA_4319	12.1719307849224	0.136913502252966	NA	-1.80387386207166	0	0	0	PFDS2vsDMSO.txt	4482	MSRA
MTMR2_4353	6.04377571009652	0.228999080393804	NA	1.80422350653777	0	0	0	PFDS2vsDMSO.txt	8898	MTMR2
MTR_21332	13.6883640432013	0.656298966324449	NA	1.14044070648727	0	0	0	PFDS2vsDMSO.txt	4548	MTR
MYB_13607	8.76652404582317	0.62127315141572	NA	-1.26243506197612	0	0	0	PFDS2vsDMSO.txt	4602	MYB
MYBL1_22509	8.50543870654273	0.985308388887961	NA	1.00852386044392	0	0	0	PFDS2vsDMSO.txt	4603	MYBL1
MYL12A_4405	11.1495297758995	0.836001644749824	NA	1.07596297498834	0	0	0	PFDS2vsDMSO.txt	10627	MYL12A
MYO10_27545	14.3927010173744	0.571006739169227	NA	1.2407176223655	0	0	0	PFDS2vsDMSO.txt	4651	MYO10
MYO18A_4418	12.1894113600829	0.470239059404813	NA	-1.28697246163252	0	0	0	PFDS2vsDMSO.txt	399687	MYO18A
NCAPH_4484	9.5220120914712	0.547942516290554	NA	-1.50209147650965	0	0	0	PFDS2vsDMSO.txt	23397	NCAPH
NCK2_4492	10.9520932752903	0.307320296108903	NA	1.43853490305492	0	0	0	PFDS2vsDMSO.txt	8440	NCK2
NEFH_18808	6.49429262459943	0.874044281052326	NA	1.0839371607938	0	0	0	PFDS2vsDMSO.txt	4744	NEFH
NEK2_20563	10.2997826314529	0.10643088348698	NA	1.86349967266837	0	0	0	PFDS2vsDMSO.txt	4751	NEK2
NFATC4_4563	10.3660019387348	0.797476165168366	NA	-1.14452509579346	0	0	0	PFDS2vsDMSO.txt	4776	NFATC4
NLRX1_18112	14.0785912431182	0.119896248640508	NA	1.71346184250962	0	0	0	PFDS2vsDMSO.txt	79671	NLRX1
NR2F1_20784	10.1116581880177	0.755091801609449	NA	1.15699271295174	0	0	0	PFDS2vsDMSO.txt	7025	NR2F1
NT5E_4738	10.336367490735	0.406045256000358	NA	-1.53421482254313	0	0	0	PFDS2vsDMSO.txt	4907	NT5E
NUDT5_4760	5.25836047692145	0.077130396783517	NA	-2.97000035537232	0	0	0	PFDS2vsDMSO.txt	11164	NUDT5
NUP107_4770	14.764277429323	0.0492227394898257	NA	-1.8960511152381	0	0	0	PFDS2vsDMSO.txt	57122	NUP107
OAS1_27617	15.9351598080815	0.637476074288557	NA	-1.18222716747953	0	0	0	PFDS2vsDMSO.txt	4938	OAS1
OIP5_19896	9.85542216741368	0.93612723148841	NA	-1.03558270098818	0	0	0	PFDS2vsDMSO.txt	11339	OIP5
OSGIN1_21718	6.05666564152863	0.92941366718907	NA	1.05521009260532	0	0	0	PFDS2vsDMSO.txt	29948	OSGIN1
P2RY13_20532	14.1234012299248	0.681067994610041	NA	-1.19805707528841	0	0	0	PFDS2vsDMSO.txt	53829	P2RY13
P4HTM_4891	13.0773173117877	0.744931135432071	NA	1.13808632567693	0	0	0	PFDS2vsDMSO.txt	54681	P4HTM
PACSIN3_4896	8.13232103846804	0.264739359982419	NA	1.68810729221065	0	0	0	PFDS2vsDMSO.txt	29763	PACSIN3
PAIP1_4909	11.8942111118865	0.413004965403985	NA	1.36616019543349	0	0	0	PFDS2vsDMSO.txt	10605	PAIP1
PAK4_28253	13.4383703432282	0.864105466372444	NA	-1.06348137884992	0	0	0	PFDS2vsDMSO.txt	10298	PAK4
PARP2_4940	12.5073831933828	0.222158381547653	NA	1.43136723074695	0	0	0	PFDS2vsDMSO.txt	10038	PARP2
PAXIP1_4950	6.80492475276193	0.684430605844666	NA	1.19417206286787	0	0	0	PFDS2vsDMSO.txt	22976	PAXIP1
PDGFA_27664	12.7987380545072	0.979205607348099	NA	-1.00854388583516	0	0	0	PFDS2vsDMSO.txt	5154	PDGFA
PDGFB_20737	11.9808179894244	0.471421574957927	NA	1.41866627312138	0	0	0	PFDS2vsDMSO.txt	5155	PDGFB
PIK3C2B_5140	10.1987861461537	0.157524964410282	NA	-1.93319190426858	0	0	0	PFDS2vsDMSO.txt	5287	PIK3C2B
PKIB_11293	13.405916135311	0.358105781662127	NA	-1.34874799463063	0	0	0	PFDS2vsDMSO.txt	5570	PKIB
PLAGL1_14406	14.1984610888048	0.586946965708453	NA	1.20643491541885	0	0	0	PFDS2vsDMSO.txt	5325	PLAGL1
PLIN1_5199	15.4349646396408	0.790191645761686	NA	-1.08976439731356	0	0	0	PFDS2vsDMSO.txt	5346	PLIN1
PLK1_5203	8.38086795000854	0.151983468146077	NA	2.13892682839556	0	0	0	PFDS2vsDMSO.txt	5347	PLK1
POLE2_27697	10.2281687673364	0.73664452152561	NA	1.13824369597028	0	0	0	PFDS2vsDMSO.txt	5427	POLE2
POLR1C_5255	11.2102761571015	0.202872797752434	NA	-1.63859018371948	0	0	0	PFDS2vsDMSO.txt	9533	POLR1C
PPOX_5336	5.86660865173784	0.441965879224551	NA	-1.448471107833	0	0	0	PFDS2vsDMSO.txt	5498	PPOX
PPP2R3C_5360	9.48013939566066	0.735097526391154	NA	1.14003070566588	0	0	0	PFDS2vsDMSO.txt	55012	PPP2R3C
PRC1_14588	10.991080320483	0.912972112610583	NA	1.05305277878402	0	0	0	PFDS2vsDMSO.txt	9055	PRC1
PRCP_5384	11.3594015814555	0.860254965246213	NA	-1.06698347891091	0	0	0	PFDS2vsDMSO.txt	5547	PRCP
PRKCH_5429	15.7080967582148	0.600357882521674	NA	-1.18293217373053	0	0	0	PFDS2vsDMSO.txt	5583	PRKCH
PRKX_5435	9.32064896281875	0.749779604172801	NA	-1.14384752820291	0	0	0	PFDS2vsDMSO.txt	5613	PRKX
PRSS3_28318	11.6233282955429	0.872132798688188	NA	1.12308901608848	0	0	0	PFDS2vsDMSO.txt	5646	PRSS3
PSMB9_23343	369.514439588322	NA	NA	-1.15737290525879	0	0	0	PFDS2vsDMSO.txt	5698	PSMB9
PSMC3_5517	6.44586747832377	0.0614565028734923	NA	2.71325461509466	0	0	0	PFDS2vsDMSO.txt	5702	PSMC3
PSMD9_28288	14.7160546017436	0.368756276758432	NA	1.3236921074508	0	0	0	PFDS2vsDMSO.txt	5715	PSMD9
PSRC1_5548	14.5909550513188	0.194499018161913	NA	1.61365076008371	0	0	0	PFDS2vsDMSO.txt	84722	PSRC1
PTGER1_15145	6.3115771024642	0.737904613530795	NA	1.19440034835089	0	0	0	PFDS2vsDMSO.txt	5731	PTGER1
PTGS1_22773	16.2345275392744	0.118134006917692	NA	-2.01260355168178	0	0	0	PFDS2vsDMSO.txt	5742	PTGS1
RACGAP1_19398	11.838228663772	0.549326000275249	NA	1.2790575412471	0	0	0	PFDS2vsDMSO.txt	29127	RACGAP1
RAD51C_5708	12.6248180248392	0.436238003520885	NA	1.30623095267928	0	0	0	PFDS2vsDMSO.txt	5889	RAD51C
RALB_5720	11.5057152737033	0.378752738959538	NA	-1.49843558800534	0	0	0	PFDS2vsDMSO.txt	5899	RALB
RALGDS_5721	8.12006176190261	0.954012100874995	NA	-1.03124691210896	0	0	0	PFDS2vsDMSO.txt	5900	RALGDS
RAP1GAP_5729	7.60406214721621	0.618893803332157	NA	1.25371862421505	0	0	0	PFDS2vsDMSO.txt	5909	RAP1GAP
RBM15B_5765	5.29593278552753	0.996899290917861	NA	-1.00205623210243	0	0	0	PFDS2vsDMSO.txt	29890	RBM15B
RBM34_5768	12.332580243477	0.459238699119708	NA	1.28715446798866	0	0	0	PFDS2vsDMSO.txt	#N/A	RBM34
RFC3_5808	16.4221843966649	0.539907501170064	NA	-1.23643309505904	0	0	0	PFDS2vsDMSO.txt	5983	RFC3
RFC5_5812	11.9166545460851	0.886121815766192	NA	-1.05644536398754	0	0	0	PFDS2vsDMSO.txt	5985	RFC5
RNASEH2A_5875	13.0030499356288	0.097515073087702	NA	1.85938750562718	0	0	0	PFDS2vsDMSO.txt	10535	RNASEH2A
RPL39L_5945	7.26598169978695	0.806157089665826	NA	1.1147051599454	0	0	0	PFDS2vsDMSO.txt	116832	RPL39L
RPS20_5987	13.6586430613192	0.322015947759725	NA	-1.36360638998905	0	0	0	PFDS2vsDMSO.txt	6224	RPS20
RRM2_6034	15.1430365329892	0.0242245772974547	NA	2.76083817571601	0	0	0	PFDS2vsDMSO.txt	6241	RRM2
RRP12_6035	12.2523464980076	0.960177539862164	NA	1.01719428600659	0	0	0	PFDS2vsDMSO.txt	23223	RRP12
RTN2_6054	14.5905232154845	0.454495120119018	NA	1.3188855950625	0	0	0	PFDS2vsDMSO.txt	6253	RTN2
SEC11A_6181	14.2415971445853	0.317026198343713	NA	1.39729262455655	0	0	0	PFDS2vsDMSO.txt	23478	SEC11A
SELE_21396	6.47644508730782	0.254977316196413	NA	1.83171876909269	0	0	0	PFDS2vsDMSO.txt	6401	SELE
SELL_28347	6.33419508632853	0.931326869558416	NA	1.05180899091057	0	0	0	PFDS2vsDMSO.txt	6402	SELL
SEMA5A_13118	6.68856818542732	0.55096861954367	NA	1.48029749206633	0	0	0	PFDS2vsDMSO.txt	9037	SEMA5A
SEPT5_6225	5.67199558091843	0.929412885905238	NA	1.05321500965635	0	0	0	PFDS2vsDMSO.txt	5413	SEPT5
SHCBP1_6304	11.3819377643485	0.915028494220922	NA	1.0515592244316	0	0	0	PFDS2vsDMSO.txt	79801	SHCBP1
SKIV2L_6323	13.3415959431404	0.275467237216462	NA	-1.53905678153309	0	0	0	PFDS2vsDMSO.txt	6499	SKIV2L
SLA_14953	8.06799160386915	0.0541137419027025	NA	2.66911236328447	0	0	0	PFDS2vsDMSO.txt	6503	SLA
SLC25A27_23627	5.20413790214119	0.936494444360914	NA	1.04045139490268	0	0	0	PFDS2vsDMSO.txt	9481	SLC25A27
SLC2A3_6444	14.9871377013963	0.267320652746207	NA	1.41400475183651	0	0	0	PFDS2vsDMSO.txt	6515	SLC2A3
SLC2A5_16347	8.52904064881754	0.330766891172203	NA	1.52103371830827	0	0	0	PFDS2vsDMSO.txt	6518	SLC2A5
SLC37A4_6478	10.2296287409401	0.244588015131162	NA	-1.58188526192515	0	0	0	PFDS2vsDMSO.txt	2542	SLC37A4
SLC6A8_27878	7.31418891464787	0.944673831362783	NA	1.03124427649516	0	0	0	PFDS2vsDMSO.txt	6535	SLC6A8
SMAD1_6558	16.242479662282	0.0448228304636128	NA	-1.85675341013351	0	0	0	PFDS2vsDMSO.txt	4086	SMAD1
SMAD4_6563	15.6562556891038	0.135753098885096	NA	-1.5448206490311	0	0	0	PFDS2vsDMSO.txt	4089	SMAD4
SMC2_12897	11.5023885092199	0.198367356510503	NA	1.82386134232443	0	0	0	PFDS2vsDMSO.txt	10592	SMC2
SNRPB_23271	7.1177852038323	0.701781113774351	NA	1.17287490139201	0	0	0	PFDS2vsDMSO.txt	6628	SNRPB
SNX11_6650	6.24846680244414	0.333594061925518	NA	-1.9209326296515	0	0	0	PFDS2vsDMSO.txt	29916	SNX11
SOCS3_15641	9.84012077729846	0.114580377864271	NA	2.24174344937333	0	0	0	PFDS2vsDMSO.txt	9021	SOCS3
SRC_6741	10.0687707391953	0.135628719014139	NA	1.67635704263225	0	0	0	PFDS2vsDMSO.txt	6714	SRC
SRXN1_20094	16.9211650008222	0.626983635361999	NA	1.16743924818537	0	0	0	PFDS2vsDMSO.txt	140809	SRXN1
STAMBP_6819	16.464067613999	0.671750156717807	NA	1.12928040770295	0	0	0	PFDS2vsDMSO.txt	10617	STAMBP
SUV39H1_6901	12.0498830408375	0.40571140458993	NA	-1.32705840702196	0	0	0	PFDS2vsDMSO.txt	6839	SUV39H1
SYK_6907	13.7292865301063	0.827818529777316	NA	-1.09490717013131	0	0	0	PFDS2vsDMSO.txt	6850	SYK
SYTL1_25933	7.75394847942311	0.797099917404693	NA	1.1348556186513	0	0	0	PFDS2vsDMSO.txt	84958	SYTL1
TIMM22_7102	13.3813153376341	0.991799571379139	NA	-1.00356233193645	0	0	0	PFDS2vsDMSO.txt	29928	TIMM22
TIMM9_7106	8.62771021561358	0.98642605015646	NA	-1.00726521078576	0	0	0	PFDS2vsDMSO.txt	26520	TIMM9
TLK2_7125	14.0569639287794	0.806974729433152	NA	-1.09063225595417	0	0	0	PFDS2vsDMSO.txt	11011	TLK2
TLR1_18640	6.22238584985574	0.349373764056824	NA	-1.67701974043572	0	0	0	PFDS2vsDMSO.txt	7096	TLR1
TLR4_7131	6.99168351238564	0.910478111983405	NA	1.05466283672717	0	0	0	PFDS2vsDMSO.txt	7099	TLR4
TM2D2_7135	6.28532565815758	0.791730300795877	NA	1.14486557222728	0	0	0	PFDS2vsDMSO.txt	83877	TM2D2
TMEM109_7168	5.59929517179759	0.694234796220244	NA	1.25857284173709	0	0	0	PFDS2vsDMSO.txt	79073	TMEM109
TOP2A_7277	6.86924461596238	0.651583819754985	NA	1.3231678741937	0	0	0	PFDS2vsDMSO.txt	7153	TOP2A
TP53BP1_7288	13.8145191146237	0.933323237573577	NA	1.02766876054837	0	0	0	PFDS2vsDMSO.txt	7158	TP53BP1
TPRKB_7298	15.4079481979133	0.528494525839365	NA	-1.26454635326972	0	0	0	PFDS2vsDMSO.txt	51002	TPRKB
TRAF6_7314	13.6333068829296	0.979669218362474	NA	1.00920335789993	0	0	0	PFDS2vsDMSO.txt	7189	TRAF6
TREM1_13872	14.0265995867885	0.538741874643084	NA	1.24562864727143	0	0	0	PFDS2vsDMSO.txt	54210	TREM1
TSLP_28017	9.35118228036307	0.600222609558168	NA	1.25301024766522	0	0	0	PFDS2vsDMSO.txt	85480	TSLP
TSPAN3_7378	13.142166957396	0.185462323447685	NA	-1.58114955332009	0	0	0	PFDS2vsDMSO.txt	10099	TSPAN3
TSPAN6_7380	8.25197743470805	0.360603226977403	NA	1.39773430183244	0	0	0	PFDS2vsDMSO.txt	7105	TSPAN6
TUBB2B_13577	14.8558152846843	0.956140314869095	NA	1.01840054079294	0	0	0	PFDS2vsDMSO.txt	347733	TUBB2B
UBE2C_7468	10.3511251838452	0.129941331311697	NA	2.19796385715985	0	0	0	PFDS2vsDMSO.txt	11065	UBE2C
USP32P2_28186	9.2243978654223	0.999776517061685	NA	1.0001774196207	0	0	0	PFDS2vsDMSO.txt	220594	USP32P2
VAV3_7626	11.0914625521806	0.95890422698466	NA	-1.02054483934399	0	0	0	PFDS2vsDMSO.txt	10451	VAV3
VDAC2_11431	8.55849164896384	0.721040436033565	NA	-1.20799890042085	0	0	0	PFDS2vsDMSO.txt	7417	VDAC2
VGLL4_28055	15.3035063041165	0.44951385490041	NA	1.30487178408644	0	0	0	PFDS2vsDMSO.txt	9686	VGLL4
VSIG4_16450	5.56483318392808	0.489590287058904	NA	-1.47031241578353	0	0	0	PFDS2vsDMSO.txt	11326	VSIG4
WARS_23223	220.073910205108	NA	NA	1.13749742416807	0	0	0	PFDS2vsDMSO.txt	7453	WARS
WDR12_24240	16.5499488838673	0.320883845538622	NA	1.334631216682	0	0	0	PFDS2vsDMSO.txt	55759	WDR12
XCL1_21226	9.70565608329617	0.153798448759247	NA	-2.71808326730732	0	0	0	PFDS2vsDMSO.txt	6375	XCL1
XIAP_18704	16.5445273062898	0.0219245071669911	NA	-2.30765767753738	0	0	0	PFDS2vsDMSO.txt	331	XIAP
XIST_28223	14.4643644545359	0.690754981001608	NA	-1.32265761720968	0	0	0	PFDS2vsDMSO.txt	7503	XIST
ZNF318_7889	8.77136646628333	0.480962762668926	NA	1.36772948725914	0	0	0	PFDS2vsDMSO.txt	24149	ZNF318
ZNF451_7904	8.41257850825024	0.188558558117148	NA	-1.9225362076365	0	0	0	PFDS2vsDMSO.txt	26036	ZNF451
ZWINT_14161	7.19590703199381	0.641733344185526	NA	1.25932200139019	0	0	0	PFDS2vsDMSO.txt	11130	ZWINT
BZW2_28613	10.0243187075709	0.455162660899116	NA	1.36751422270513	0	0	0	PFDS2vsDMSO.txt	28969	BZW2
CBWD3_16310	9.11611160434544	0.602251875411385	NA	-1.29388040595879	0	0	0	PFDS2vsDMSO.txt	445571	CBWD3
GDPD5_28706	5.80891770191022	0.819136093256491	NA	-1.15360348897828	0	0	0	PFDS2vsDMSO.txt	81544	GDPD5
HLA-G_28909	9.49644007477401	0.572589682675473	NA	1.29510813916203	0	0	0	PFDS2vsDMSO.txt	3135	HLA-G
LST1_28495	10.2042856727189	0.645605781474039	NA	-1.26915297047299	0	0	0	PFDS2vsDMSO.txt	7940	LST1
UGT1A5_7536	11.9635290406116	0.434033246783871	NA	-1.42107959517174	0	0	0	PFDS2vsDMSO.txt	54579	UGT1A5
PIGB_5133	10.8609553600088	0.522043031327617	NA	1.29655078039368	0	0	0	PFDS2vsDMSO.txt	9488	PIGB
CCDC85B_1030	8.13685544003672	0.348236749033857	NA	-1.53351417362799	0	0	0	PFDS2vsDMSO.txt	11007	CCDC85B
UBE2A_28216	8.08121053523554	0.252349338657588	NA	1.83162278449204	0	0	0	PFDS2vsDMSO.txt	7319	UBE2A
KGFLP2_29030	5.98830188586203	0.877252149209768	NA	1.08515676315512	0	0	0	PFDS2vsDMSO.txt	654466	KGFLP2
BCL2L11_29027	8.75200892044338	0.0769454404229079	NA	2.15489820476291	0	0	0	PFDS2vsDMSO.txt	10018	BCL2L11
TXLNG2P_7420	15.2381277791939	0.677691109878645	NA	1.17403492112493	0	0	0	PFDS2vsDMSO.txt	246126	TXLNG2P
CBLB_1005	17.2933411813038	0.257965478668556	NA	1.46906122544961	0	0	0	PFDS2vsDMSO.txt	868	CBLB
DERA_1848	10.6230171457675	0.998722441753216	NA	1.00059500768884	0	0	0	PFDS2vsDMSO.txt	51071	DERA
HIST2H2BE_2966	15.9834406040336	0.235064691977765	NA	1.57738295672463	0	0	0	PFDS2vsDMSO.txt	8349	HIST2H2BE
PCBD1_4953	10.0039450272047	0.481418346255631	NA	1.29683915473015	0	0	0	PFDS2vsDMSO.txt	5092	PCBD1
TESK1_7032	12.6347267655441	0.600922994333932	NA	1.19892491011018	0	0	0	PFDS2vsDMSO.txt	7016	TESK1
TRGC1_6949	14.6899015329053	0.00222464611230235	NA	-5.33110658913979	0	0	0	PFDS2vsDMSO.txt	445347	TRGC1
SGO2_6289	10.03654326708	0.806836332966225	NA	1.10801643013553	0	0	0	PFDS2vsDMSO.txt	151246	SGO2
TBC1D31_7713	11.4609353904713	0.782295030178308	NA	1.10653294714576	0	0	0	PFDS2vsDMSO.txt	93594	TBC1D31
JAML_14411	12.4016596915275	0.615075438151269	NA	1.23545846473443	0	0	0	PFDS2vsDMSO.txt	120425	JAML
MCEMP1_855	8.61084887191029	0.669621234022433	NA	1.26066633970612	0	0	0	PFDS2vsDMSO.txt	199675	MCEMP1
KGFLP1_32284	12.9169659266551	0.529372685683329	NA	1.24871111781145	0	0	0	PFDS2vsDMSO.txt	387628	KGFLP1
ABHD4_42	NA	NA	NA	NA	0	0	1	PFDS2vsDMSO.txt	63874	ABHD4
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFDS2vsDMSO.txt	130013	ACMSD
ACOT9_69	NA	NA	NA	NA	0	0	1	PFDS2vsDMSO.txt	23597	ACOT9
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFDS2vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFDS2vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFDS2vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFDS2vsDMSO.txt	88	ACTN2
ADAT1_113	NA	NA	NA	NA	0	0	1	PFDS2vsDMSO.txt	23536	ADAT1
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFDS2vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFDS2vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFDS2vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFDS2vsDMSO.txt	135	ADORA2A
