probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
AGXT2_16258	33.723308515841	0.310136382173364	NA	1.26202056674424	0	0	0	PFOS0.2vsDMSO.txt	64902	AGXT2
BCL2A1_17331	50.2482548190434	0.59990012137888	NA	1.14028466560861	0	0	0	PFOS0.2vsDMSO.txt	597	BCL2A1
CCDC85B_1030	8.06336096880269	0.650912816014643	NA	1.18482115714364	0	0	0	PFOS0.2vsDMSO.txt	11007	CCDC85B
ENDOG_23724	16.9599882471847	0.470662339464609	NA	1.26809359616805	0	0	0	PFOS0.2vsDMSO.txt	2021	ENDOG
UBE2A_28216	8.48030087241567	0.282316909992529	NA	1.55626462380948	0	0	0	PFOS0.2vsDMSO.txt	7319	UBE2A
KGFLP2_29030	5.418983402885	0.0522789187865735	NA	-2.66811780896014	0	0	0	PFOS0.2vsDMSO.txt	654466	KGFLP2
SMA5_29033	148.36043908192	0.901591897449115	NA	-1.02280189691328	0	0	0	PFOS0.2vsDMSO.txt	11042	SMA5
DDX3Y_29022	23.6679216416318	0.585273590149935	NA	-1.16565367348913	0	0	0	PFOS0.2vsDMSO.txt	8653	DDX3Y
BCL2L11_29027	8.49006382457505	0.383366233826295	NA	-1.44518019975396	0	0	0	PFOS0.2vsDMSO.txt	10018	BCL2L11
LAMC2_29024	18.0649883744579	0.804494893309887	NA	1.07393634388669	0	0	0	PFOS0.2vsDMSO.txt	3918	LAMC2
TXLNG2P_7420	17.8910414995048	0.490387238316641	NA	1.2228929731362	0	0	0	PFOS0.2vsDMSO.txt	246126	TXLNG2P
CBLB_1005	17.4053226002048	0.353418874361699	NA	1.26671155681841	0	0	0	PFOS0.2vsDMSO.txt	868	CBLB
CXCL2_1672	45.3998703433931	0.652476415905141	NA	-1.09852151505069	0	0	0	PFOS0.2vsDMSO.txt	2920	CXCL2
DERA_1848	8.69623089827303	0.515751557279846	NA	-1.2915486931267	0	0	0	PFOS0.2vsDMSO.txt	51071	DERA
HIST2H2BE_2966	11.8909618068841	0.41022333693251	NA	-1.34695251676337	0	0	0	PFOS0.2vsDMSO.txt	8349	HIST2H2BE
PCBD1_4953	10.63268834441	0.341513045544414	NA	1.41050643627186	0	0	0	PFOS0.2vsDMSO.txt	5092	PCBD1
TESK1_7032	15.0470258931341	0.390706060468965	NA	-1.37689490799809	0	0	0	PFOS0.2vsDMSO.txt	7016	TESK1
UGT1A_7531	40.7899891010792	0.251083442288001	NA	1.36042539327322	0	0	0	PFOS0.2vsDMSO.txt	54658	UGT1A
TRGC1_6949	24.1767843835731	0.791535494963164	NA	-1.14685214803248	0	0	0	PFOS0.2vsDMSO.txt	445347	TRGC1
GPER1_2750	60.7925855646387	0.630154755798715	NA	1.09983108256115	0	0	0	PFOS0.2vsDMSO.txt	2852	GPER1
SGO2_6289	9.80912955984661	0.0814484131068868	NA	-2.00175436909812	0	0	0	PFOS0.2vsDMSO.txt	151246	SGO2
LIMS4_22317	56.4697377895857	0.156137849045996	NA	1.32954864852783	0	0	0	PFOS0.2vsDMSO.txt	100288695	LIMS4
FCMR_23874	29.5164165052142	0.770606340978681	NA	1.09547120706974	0	0	0	PFOS0.2vsDMSO.txt	9214	FCMR
TOMM70_7276	61.7214946690006	0.475877602373585	NA	-1.12631129330368	0	0	0	PFOS0.2vsDMSO.txt	9868	TOMM70
ICE1_21898	21.1004887113017	0.696619465578858	NA	1.1010968500306	0	0	0	PFOS0.2vsDMSO.txt	23379	ICE1
KIF1BP_3583	105.518843675058	0.390351840516776	NA	1.10056600009865	0	0	0	PFOS0.2vsDMSO.txt	26128	KIF1BP
HIKESHI_17564	49.9327803662253	0.220454333722494	NA	-1.23852022970144	0	0	0	PFOS0.2vsDMSO.txt	51501	HIKESHI
RNPC3_28272	89.4836568456247	0.0601466718190123	NA	-1.43261766727381	0	0	0	PFOS0.2vsDMSO.txt	55599	RNPC3
CARMIL1_3881	92.2544691784702	0.219624858716468	NA	1.1920144755686	0	0	0	PFOS0.2vsDMSO.txt	55604	CARMIL1
TIGAR_823	102.330919925723	0.419541422516274	NA	1.10119544001998	0	0	0	PFOS0.2vsDMSO.txt	57103	TIGAR
PRUNE1_5487	41.066458696801	0.82115535857667	NA	1.05325971491485	0	0	0	PFOS0.2vsDMSO.txt	58497	PRUNE1
CENPU_24681	44.3387423465146	0.0171747075785147	NA	-1.85102982859833	0	0	0	PFOS0.2vsDMSO.txt	79682	CENPU
ADGRE5_1154	72.8674347313309	0.882669853432322	NA	1.03250615535737	0	0	0	PFOS0.2vsDMSO.txt	976	ADGRE5
TBC1D31_7713	12.5682051914317	0.838821845094467	NA	1.07426614454168	0	0	0	PFOS0.2vsDMSO.txt	93594	TBC1D31
JAML_14411	13.2175920810952	0.209595754739257	NA	1.71596187524718	0	0	0	PFOS0.2vsDMSO.txt	120425	JAML
MCEMP1_855	8.75981158575158	0.991687452143068	NA	-1.00578298798329	0	0	0	PFOS0.2vsDMSO.txt	199675	MCEMP1
KGFLP1_32284	15.2321707782829	0.15717165521107	NA	1.51658484223293	0	0	0	PFOS0.2vsDMSO.txt	387628	KGFLP1
ABHD4_42	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	63874	ABHD4
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	130013	ACMSD
ACOT9_69	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	23597	ACOT9
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	88	ACTN2
ADAT1_113	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	23536	ADAT1
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	135	ADORA2A
ADORA2A_26806	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	135	ADORA2A
AGR3_28311	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	155465	AGR3
AHRR_26810	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	57491	AHRR
AHRR_26811	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	57491	AHRR
AHSP_11700	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	51327	AHSP
ALAS2_12215	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	212	ALAS2
ALPP_20550	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	250	ALPP
AMACR_14170	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	23600	AMACR
AMH_28341	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	268	AMH
AMHR2_28375	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	269	AMHR2
ANGPTL2_21137	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	23452	ANGPTL2
ANK1_14922	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	286	ANK1
ANKRD30A_17691	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	91074	ANKRD30A
ANKRD36BP2_28163	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	645784	ANKRD36BP2
AP1M2_28278	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	10053	AP1M2
APLN_345	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	8862	APLN
APOBEC3G_11453	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	60489	APOBEC3G
AQP1_26514	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	#N/A	AQP1
ARL4C_438	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	10123	ARL4C
ARR3_28250	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	407	ARR3
ASB5_15332	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	140458	ASB5
ASPM_487	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	259266	ASPM
ASPN_490	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	54829	ASPN
ATAD5_21054	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	79915	ATAD5
ATP1A2_14227	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	477	ATP1A2
AVP_26433	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	551	AVP
B4GALT2_604	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	8704	B4GALT2
BAK1_14344	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	578	BAK1
BCAT2_651	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	587	BCAT2
BCL2A1_28301	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	597	BCL2A1
BDNF_25560	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	627	BDNF
BDNF_679	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	627	BDNF
BIRC5_709	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	332	BIRC5
BLCAP_713	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	10904	BLCAP
BMP4_737	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	652	BMP4
BMP6_21117	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	654	BMP6
BNC2_15341	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	54796	BNC2
BOD1_749	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	91272	BOD1
BRCA1_757	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	672	BRCA1
BRE-AS1_28204	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	100302650	BRE-AS1
BRIP1_16491	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	83990	BRIP1
BUB1B_800	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	701	BUB1B
C2CD2L_878	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	9854	C2CD2L
CA7_21913	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	766	CA7
CA9_14814	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	768	CA9
CAMK2B_22665	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	816	CAMK2B
CAMP_28376	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	820	CAMP
CARD16_28427	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	114769	CARD16
CARD8_28417	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	22900	CARD8
CASR_993	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	846	CASR
CCDC80_14320	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	151887	CCDC80
CCL11_14453	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	6356	CCL11
CCL22_21224	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	6367	CCL22
CCL24_21223	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	6369	CCL24
CCL5_24896	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	6352	CCL5
CCNA1_1047	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	8900	CCNA1
CCND2_23334	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	894	CCND2
CCR2_14230	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	729230	CCR2
CCR5_1093	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1234	CCR5
CCR7_11841	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1236	CCR7
CD19_28252	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	930	CD19
CD27_15100	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	939	CD27
CD34_14176	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	947	CD34
CD48_19507	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	962	CD48
CD55_28297	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1604	CD55
CD79A_11842	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	973	CD79A
CD80_17693	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	941	CD80
CD86_28351	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	942	CD86
CDC20_1157	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	991	CDC20
CDC25A_1158	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	993	CDC25A
CDC45_26987	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	8318	CDC45
CDCA3_19307	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	83461	CDCA3
CDCA3_26988	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	83461	CDCA3
CDCA4_1183	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	55038	CDCA4
CDCA5_1184	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	113130	CDCA5
CDCA7_12449	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	83879	CDCA7
CDCA8_1185	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	55143	CDCA8
CDH3_1191	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1001	CDH3
CDH5_16945	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1003	CDH5
CDKN2A_28291	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1029	CDKN2A
CDT1_21099	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	81620	CDT1
CEL_26356	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1056	CEL
CENPA_1247	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1058	CENPA
CENPE_1249	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1062	CENPE
CENPF_1252	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1063	CENPF
CERK_1258	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	64781	CERK
CETN3_1262	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1070	CETN3
CGA_1272	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1081	CGA
CHAT_28271	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1103	CHAT
CHN1_1312	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1123	CHN1
CHRNA2_1325	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1135	CHRNA2
CHRNB2_23007	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1141	CHRNB2
CHST13_28284	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	166012	CHST13
CLDN3_28314	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1365	CLDN3
CLK1_28270	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1195	CLK1
CMTM2_15310	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	146225	CMTM2
CNDP2_1408	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	55748	CNDP2
CNN1_12800	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1264	CNN1
CNPY2_28229	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	10330	CNPY2
COG7_1450	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	91949	COG7
COL10A1_1457	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1300	COL10A1
COL11A1_12599	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1301	COL11A1
COL12A1_1461	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1303	COL12A1
COL15A1_25820	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1306	COL15A1
COL1A2_20081	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1278	COL1A2
COL3A1_26690	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1281	COL3A1
COL5A1_1480	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1289	COL5A1
COL6A3_13292	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1293	COL6A3
COL8A2_11859	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1296	COL8A2
COX6C_1522	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1345	COX6C
CPA3_25077	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1359	CPA3
CPSF4L_20003	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	642843	CPSF4L
CR1L_19139	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1379	CR1L
CRISP3_20727	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	10321	CRISP3
CRISP3_28339	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	10321	CRISP3
CRNDE_28397	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	643911	CRNDE
CSNK1E_1602	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	102800317	CSNK1E
CST1_11926	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1469	CST1
CTSG_1643	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1511	CTSG
CTTNBP2_13527	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	83992	CTTNBP2
CXCL11_24932	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	6373	CXCL11
CXCL12_12361	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	6387	CXCL12
CXCL3_18386	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	2921	CXCL3
CXCL9_21587	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	4283	CXCL9
CXorf56_28414	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	63932	CXorf56
CYAT1_28404	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	100290481	CYAT1
CYP11B1_12735	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1584	CYP11B1
CYP11B2_18255	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1585	CYP11B2
CYP17A1_17310	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1586	CYP17A1
CYP19A1_25213	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1588	CYP19A1
CYP24A1_11891	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1591	CYP24A1
CYP26B1_28361	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	56603	CYP26B1
CYP2A13_28366	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1553	CYP2A13
CYP2A7_14419	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1549	CYP2A7
CYP2W1_23021	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	54905	CYP2W1
CYP7A1_28240	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1581	CYP7A1
DBH_1758	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1621	DBH
DCN_1779	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1634	DCN
DCN_27098	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1634	DCN
DCN_27099	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1634	DCN
DDR2_13092	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	4921	DDR2
DEFA1B_21887	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1667	DEFA1B
DEFA4_28365	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1669	DEFA4
DEFB118_1835	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	117285	DEFB118
DENND3_28276	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	22898	DENND3
DEPDC1_16570	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	55635	DEPDC1
DEPDC1_27104	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	55635	DEPDC1
DES_1849	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1674	DES
DLD_1877	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1738	DLD
DLGAP5_1882	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	9787	DLGAP5
DLL4_18742	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	54567	DLL4
DLX5_18350	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1749	DLX5
DNA2_16614	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1763	DNA2
DNAJB2_1906	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	3300	DNAJB2
DNMT1_28309	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1786	DNMT1
DPH2_1940	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1802	DPH2
DPP10_15296	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	57628	DPP10
DPPA5_13721	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	340168	DPPA5
DRD2_19254	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1813	DRD2
DSC3_25779	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1825	DSC3
DSG3_1968	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1830	DSG3
DTL_18569	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	51514	DTL
DUSP4_1990	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1846	DUSP4
DUSP4_27145	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1846	DUSP4
E2F1_2008	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1869	E2F1
E2F2_2009	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1870	E2F2
E2F7_12550	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	144455	E2F7
E2F8_17938	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	79733	E2F8
EDN1_2029	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1906	EDN1
EGF_2055	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1950	EGF
EGR3_16091	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1960	EGR3
EIF3C_2092	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	8663	EIF3C
EIF5_2112	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1983	EIF5
ELANE_13129	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1991	ELANE
ELOVL2_16117	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	54898	ELOVL2
ELOVL3_21555	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	83401	ELOVL3
ELTD1_21057	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	64123	ELTD1
ELTD1_28345	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	64123	ELTD1
EML3_2142	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	256364	EML3
EMX2_20535	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	2018	EMX2
EMX2OS_28199	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	196047	EMX2OS
ENDOG_28379	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	2021	ENDOG
EPB42_17721	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	2038	EPB42
EPHA3_2188	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	2042	EPHA3
EPN2_2197	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	22905	EPN2
EPN3_21339	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	55040	EPN3
EREG_21427	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	2069	EREG
ESR2_25513	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	2100	ESR2
ESR2_27179	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	2100	ESR2
ESR2_28304	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	2100	ESR2
ESRP1_13554	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	54845	ESRP1
ETV1_2251	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	2115	ETV1
EXO1_17006	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	9156	EXO1
EXTL1_23218	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	2134	EXTL1
F13A1_17806	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	2162	F13A1
F2R_10901	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	2149	F2R
F3_21670	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	2152	F3
FAM57A_2328	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	79850	FAM57A
FASLG_21013	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	356	FASLG
FBN1_2363	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	2200	FBN1
FCGR2B_25215	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	2213	FCGR2B
FCRLA_14150	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	84824	FCRLA
FGF17_2402	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	8822	FGF17
FGF7_13194	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	2252	FGF7
FGF8_28239	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	2253	FGF8
FGFR4_2419	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	2264	FGFR4
FGL2_22561	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	10875	FGL2
