probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
GXYLT1_21652	22.8414644146867	0.96087403159972	0.987130746517841	-1.02671075787035	0	0	0	PFOS0.2vsDMSO.txt	283464	GXYLT1
HERC5_11373	55.6777979073974	0.960258955587364	0.987130746517841	-1.01464133945203	0	0	0	PFOS0.2vsDMSO.txt	51191	HERC5
PSENEN_5496	111.451046566294	0.961312758221451	0.987130746517841	1.00770574722628	0	0	0	PFOS0.2vsDMSO.txt	55851	PSENEN
HIST2H2BE_2966	11.7120754839212	0.96187424656368	0.987130746517841	1.04016244790489	0	0	0	PFOS0.2vsDMSO.txt	8349	HIST2H2BE
CCNH_1083	395.988606941206	0.963652327334189	0.987731686994631	-1.00434446173615	0	0	0	PFOS0.2vsDMSO.txt	902	CCNH
CENPH_11358	31.4242590445662	0.965448605658196	0.987731686994631	1.01337102592211	0	0	0	PFOS0.2vsDMSO.txt	64946	CENPH
GPR89A_25292	395.878658450687	0.965381767533325	0.987731686994631	-1.00504038930644	0	0	0	PFOS0.2vsDMSO.txt	653519	GPR89A
HPN_25853	3388.14713956229	0.963429771275537	0.987731686994631	-1.0037602720308	0	0	0	PFOS0.2vsDMSO.txt	3249	HPN
PRKAB2_24437	140.674734462065	0.965426740983661	0.987731686994631	1.00948220985044	0	0	0	PFOS0.2vsDMSO.txt	5565	PRKAB2
SLC22A7_18103	1318.46936902655	0.964581067259994	0.987731686994631	1.00688615471659	0	0	0	PFOS0.2vsDMSO.txt	10864	SLC22A7
PPA1_14828	650.666704432893	0.966844386544513	0.988693977200886	1.00492984120284	0	0	0	PFOS0.2vsDMSO.txt	5464	PPA1
GLB1_2661	18.9697799343433	0.968321227040781	0.989318912421151	1.01979043661096	0	0	0	PFOS0.2vsDMSO.txt	643853	GLB1
SERPINA3_17487	192.376690963669	0.968821973627895	0.989318912421151	-1.0127554854987	0	0	0	PFOS0.2vsDMSO.txt	12	SERPINA3
VDAC2_28051	277.40132471576	0.96848304005172	0.989318912421151	-1.00588453637027	0	0	0	PFOS0.2vsDMSO.txt	7417	VDAC2
ABHD6_45	253.113089199854	0.970576847740678	0.990179855938353	1.00464847648105	0	0	0	PFOS0.2vsDMSO.txt	57406	ABHD6
RUVBL1_6065	113.613797141797	0.970219791424718	0.990179855938353	-1.0052308091615	0	0	0	PFOS0.2vsDMSO.txt	8607	RUVBL1
NCAPD2_4474	31.0861512219013	0.971231100723349	0.99038213651226	-1.01168958828485	0	0	0	PFOS0.2vsDMSO.txt	9918	NCAPD2
SLC13A5_16615	39.294326874936	0.971746311656867	0.990442510051016	-1.01953299192728	0	0	0	PFOS0.2vsDMSO.txt	284111	SLC13A5
AARS_3	437.555555338717	0.972533751170262	0.990780163012106	1.00477523764776	0	0	0	PFOS0.2vsDMSO.txt	16	AARS
ICE1_21898	52.6514199370697	0.97333118597279	0.991127677418143	1.00890478877321	0	0	0	PFOS0.2vsDMSO.txt	23379	ICE1
STRBP_13783	184.443792402493	0.973822242905456	0.991163032610426	1.0039738742298	0	0	0	PFOS0.2vsDMSO.txt	55342	STRBP
HAT1_2880	296.148629240561	0.974359844096841	0.991245705563625	-1.00447051529571	0	0	0	PFOS0.2vsDMSO.txt	8520	HAT1
RAB1A_5660	1924.09544436045	0.97521622845022	0.991652457019606	-1.00238982095954	0	0	0	PFOS0.2vsDMSO.txt	5861	RAB1A
CES1_1259	9677.99142060187	0.976596897128105	0.992591698906057	1.0025816114799	0	0	0	PFOS0.2vsDMSO.txt	1066	CES1
COL11A1_12599	11.0538054849406	0.980136532536438	0.992737020181866	-1.01845222646505	0	0	0	PFOS0.2vsDMSO.txt	1301	COL11A1
CSNK1A1_27068	228.702059182582	0.979501365093052	0.992737020181866	-1.00307732419316	0	0	0	PFOS0.2vsDMSO.txt	1452	CSNK1A1
GNAS_2704	4399.46511817523	0.977719761184915	0.992737020181866	-1.00219442987701	0	0	0	PFOS0.2vsDMSO.txt	2778	GNAS
MAPT_11555	61.6809153051902	0.980853427859247	0.992737020181866	-1.00650950048666	0	0	0	PFOS0.2vsDMSO.txt	4137	MAPT
PHF5A_25261	149.783487850367	0.980435810349599	0.992737020181866	-1.00340944840211	0	0	0	PFOS0.2vsDMSO.txt	84844	PHF5A
SLC6A8_27878	8.66160508218092	0.980237267659897	0.992737020181866	-1.02187592523332	0	0	0	PFOS0.2vsDMSO.txt	6535	SLC6A8
TMBIM6_22300	3206.96649734918	0.978462328954829	0.992737020181866	-1.00282110064551	0	0	0	PFOS0.2vsDMSO.txt	7009	TMBIM6
YKT6_7796	132.899310936827	0.977733443923314	0.992737020181866	-1.00543046261541	0	0	0	PFOS0.2vsDMSO.txt	10652	YKT6
CBWD3_16310	8.16735844627358	0.980557214971941	0.992737020181866	1.02378700734446	0	0	0	PFOS0.2vsDMSO.txt	445571	CBWD3
LEPROTL1_21732	168.262624277855	0.981896900378563	0.993321210834525	1.00404746583001	0	0	0	PFOS0.2vsDMSO.txt	23484	LEPROTL1
TIMP2_7109	41.8204905079983	0.982345285852928	0.993321210834525	1.01228182955818	0	0	0	PFOS0.2vsDMSO.txt	7077	TIMP2
EIF3K_20430	935.092456925173	0.984090718740843	0.994101609859342	-1.00210297395026	0	0	0	PFOS0.2vsDMSO.txt	27335	EIF3K
FLNA_25912	826.901861614574	0.984934229764371	0.994101609859342	-1.0056529219452	0	0	0	PFOS0.2vsDMSO.txt	2316	FLNA
LCK_21336	11.9322602597094	0.984947819713307	0.994101609859342	1.01530292335852	0	0	0	PFOS0.2vsDMSO.txt	3932	LCK
TBP_28217	154.704566054915	0.983989610794593	0.994101609859342	-1.00273994429256	0	0	0	PFOS0.2vsDMSO.txt	6908	TBP
GRB7_28219	7.6472764460389	0.986015423600892	0.994716906670291	1.01746839670841	0	0	0	PFOS0.2vsDMSO.txt	2886	GRB7
DNM1L_1927	226.561474469778	0.987439452573047	0.995691035742182	-1.0020978012559	0	0	0	PFOS0.2vsDMSO.txt	10059	DNM1L
UBE2L6_7483	809.122122865568	0.988406522616139	0.99620369704049	-1.00165510572498	0	0	0	PFOS0.2vsDMSO.txt	9246	UBE2L6
ACOT9_69	9.18943303962388	0.994072735983564	0.997648548693708	1.00646565240631	0	0	0	PFOS0.2vsDMSO.txt	23597	ACOT9
AEN_18198	51.0903133640785	0.992875800228915	0.997648548693708	1.00272456819603	0	0	0	PFOS0.2vsDMSO.txt	64782	AEN
DSP_21266	730.412237728506	0.993202769467063	0.997648548693708	-1.00091840983823	0	0	0	PFOS0.2vsDMSO.txt	1832	DSP
EBNA1BP2_2014	855.666400116775	0.994892613476322	0.997648548693708	-1.00077141032221	0	0	0	PFOS0.2vsDMSO.txt	10969	EBNA1BP2
ECD_2021	301.116458708967	0.99252239996171	0.997648548693708	1.00107262389742	0	0	0	PFOS0.2vsDMSO.txt	11319	ECD
FANCI_2338	16.2359830345891	0.993636252547719	0.997648548693708	-1.00461868238844	0	0	0	PFOS0.2vsDMSO.txt	55215	FANCI
HNRNPF_17115	20.0184394518677	0.990469230439761	0.997648548693708	-1.00735352310726	0	0	0	PFOS0.2vsDMSO.txt	3185	HNRNPF
IDE_3201	342.488936710151	0.994891690893961	0.997648548693708	-1.00065429992518	0	0	0	PFOS0.2vsDMSO.txt	3416	IDE
IGFBP3_3270	96.103857886284	0.994338651113695	0.997648548693708	1.00254645279604	0	0	0	PFOS0.2vsDMSO.txt	3486	IGFBP3
MRPL13_4261	375.373767770453	0.993666839420524	0.997648548693708	-1.0009596189346	0	0	0	PFOS0.2vsDMSO.txt	28998	MRPL13
NFKBIZ_27582	219.432408222682	0.992500015783338	0.997648548693708	1.00194862348996	0	0	0	PFOS0.2vsDMSO.txt	64332	NFKBIZ
MET_4125	65.0700746526542	0.995422866171769	0.997719642512728	-1.00111965648278	0	0	0	PFOS0.2vsDMSO.txt	4233	MET
NIPSNAP3A_24427	246.000132274486	0.996161286891207	0.997999222844881	1.00068977652679	0	0	0	PFOS0.2vsDMSO.txt	25934	NIPSNAP3A
XCL2_28886	20.3948117421208	0.996686506287287	0.998065049172885	1.00278982480516	0	0	0	PFOS0.2vsDMSO.txt	6846	XCL2
STX4_28330	395.244638956798	0.998231692414043	0.99869149512819	-1.00043105321524	0	0	0	PFOS0.2vsDMSO.txt	6810	STX4
JADE2_5110	7.47816612126571	0.99784548693211	0.99869149512819	1.0024379180632	0	0	0	PFOS0.2vsDMSO.txt	23338	JADE2
KIF1BP_3583	156.387055473342	0.999750540598022	0.999750540598022	1.00004785591993	0	0	0	PFOS0.2vsDMSO.txt	26128	KIF1BP
ACE2_25221	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	59272	ACE2
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	130013	ACMSD
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	88	ACTN2
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	135	ADORA2A
ADORA2A_26806	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	135	ADORA2A
AGR3_28311	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	155465	AGR3
AHRR_26810	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	57491	AHRR
AHRR_26811	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	57491	AHRR
AHSP_11700	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	51327	AHSP
ALAS2_12215	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	212	ALAS2
ALPP_20550	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	250	ALPP
AMACR_14170	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	23600	AMACR
AMH_28341	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	268	AMH
AMHR2_28375	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	269	AMHR2
ANGPTL2_21137	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	23452	ANGPTL2
ANK1_14922	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	286	ANK1
ANKRD30A_17691	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	91074	ANKRD30A
ANKRD36BP2_28163	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	645784	ANKRD36BP2
ANLN_12002	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	54443	ANLN
ANXA8_17897	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	653145	ANXA8
AP1M2_28278	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	10053	AP1M2
APLN_345	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	8862	APLN
APOBEC3G_11453	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	60489	APOBEC3G
AQP1_26514	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	#N/A	AQP1
ARL4C_438	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	10123	ARL4C
ARR3_28250	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	407	ARR3
ASB5_15332	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	140458	ASB5
ASPM_487	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	259266	ASPM
ASPN_490	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	54829	ASPN
ASTN2_28411	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	23245	ASTN2
ATAD5_21054	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	79915	ATAD5
ATP1A2_14227	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	477	ATP1A2
AVP_26433	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	551	AVP
B4GALT2_604	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	8704	B4GALT2
BAK1_14344	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	578	BAK1
BCAT2_651	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	587	BCAT2
BCL2A1_28301	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	597	BCL2A1
BDNF_25560	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	627	BDNF
BDNF_679	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	627	BDNF
BIRC5_709	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	332	BIRC5
BLCAP_713	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	10904	BLCAP
BMP6_21117	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	654	BMP6
BNC2_15341	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	54796	BNC2
BOD1_749	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	91272	BOD1
BRCA1_757	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	672	BRCA1
BRE-AS1_28204	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	100302650	BRE-AS1
BRIP1_16491	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	83990	BRIP1
BUB1B_800	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	701	BUB1B
C2CD2L_878	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	9854	C2CD2L
CA7_21913	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	766	CA7
CA9_14814	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	768	CA9
CARD16_28427	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	114769	CARD16
CARD8_28417	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	22900	CARD8
CASR_993	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	846	CASR
CCDC80_14320	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	151887	CCDC80
CCL11_14453	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	6356	CCL11
CCL24_21223	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	6369	CCL24
CCL5_24896	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	6352	CCL5
CCL8_28295	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	6355	CCL8
CCNA1_1047	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	8900	CCNA1
CCNA2_1050	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	890	CCNA2
CCNB2_1057	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	9133	CCNB2
CCNE2_1073	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	9134	CCNE2
CCR2_14230	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	729230	CCR2
CCR5_1093	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1234	CCR5
CCR7_11841	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1236	CCR7
CD19_28252	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	930	CD19
CD27_15100	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	939	CD27
CD34_14176	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	947	CD34
CD3E_16113	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	916	CD3E
CD48_19507	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	962	CD48
CD79A_11842	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	973	CD79A
CD80_17693	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	941	CD80
CDC20_1157	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	991	CDC20
CDC25A_1158	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	993	CDC25A
CDC45_26987	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	8318	CDC45
CDCA3_19307	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	83461	CDCA3
CDCA3_26988	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	83461	CDCA3
CDCA4_1183	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	55038	CDCA4
CDCA5_1184	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	113130	CDCA5
CDCA7_12449	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	83879	CDCA7
CDCA8_1185	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	55143	CDCA8
CDH3_1191	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1001	CDH3
CDH5_16945	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1003	CDH5
CDKN2A_28291	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1029	CDKN2A
CDT1_21099	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	81620	CDT1
CEL_26356	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1056	CEL
CENPA_1247	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1058	CENPA
CENPE_1249	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1062	CENPE
CENPF_1252	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1063	CENPF
CERK_1258	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	64781	CERK
CETN3_1262	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1070	CETN3
CGA_1272	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1081	CGA
CHAT_28271	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1103	CHAT
CHN1_1312	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1123	CHN1
CHRNA2_1325	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1135	CHRNA2
CHRNB2_23007	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1141	CHRNB2
CHST13_28284	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	166012	CHST13
CLDN3_28314	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1365	CLDN3
CLK1_28270	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1195	CLK1
CMTM2_15310	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	146225	CMTM2
CNDP2_1408	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	55748	CNDP2
CNN1_12800	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1264	CNN1
CNPY2_28229	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	10330	CNPY2
COG7_1450	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	91949	COG7
COL10A1_1457	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1300	COL10A1
COL12A1_1461	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1303	COL12A1
COL15A1_25820	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1306	COL15A1
COL1A2_20081	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1278	COL1A2
COL3A1_26690	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1281	COL3A1
COL5A1_1480	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1289	COL5A1
COL6A3_13292	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1293	COL6A3
COL8A2_11859	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1296	COL8A2
COX6C_1522	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1345	COX6C
CPA3_25077	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1359	CPA3
CPSF4L_20003	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	642843	CPSF4L
CR1L_19139	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1379	CR1L
CRISP3_28339	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	10321	CRISP3
CRNDE_28397	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	643911	CRNDE
CSNK1E_1602	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	102800317	CSNK1E
CST1_11926	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1469	CST1
CTSG_1643	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1511	CTSG
CTTNBP2_13527	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	83992	CTTNBP2
CXCL11_24932	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	6373	CXCL11
CXCL12_12361	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	6387	CXCL12
CXCL3_18386	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	2921	CXCL3
CXCL9_21587	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	4283	CXCL9
CXorf56_28414	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	63932	CXorf56
CYAT1_28404	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	100290481	CYAT1
CYP11B1_12735	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1584	CYP11B1
CYP11B2_18255	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1585	CYP11B2
CYP17A1_17310	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1586	CYP17A1
CYP19A1_25213	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1588	CYP19A1
CYP24A1_11891	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1591	CYP24A1
CYP26B1_28361	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	56603	CYP26B1
CYP2A13_28366	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1553	CYP2A13
CYP2A7_14419	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1549	CYP2A7
CYP2C18_15147	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1562	CYP2C18
CYP2W1_23021	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	54905	CYP2W1
CYP7A1_28240	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1581	CYP7A1
CYTH1_1748	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	9267	CYTH1
DBH_1758	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1621	DBH
DCN_1779	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1634	DCN
DCN_27098	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1634	DCN
DCN_27099	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1634	DCN
DDIT4_1803	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	54541	DDIT4
DDR2_13092	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	4921	DDR2
DEFA1B_21887	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1667	DEFA1B
DEFA4_28365	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1669	DEFA4
DEFB118_1835	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	117285	DEFB118
DENND3_28276	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	22898	DENND3
DEPDC1_16570	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	55635	DEPDC1
DEPDC1_27104	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	55635	DEPDC1
DEPDC1B_1847	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	55789	DEPDC1B
DES_1849	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1674	DES
DLD_1877	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1738	DLD
DLGAP5_1882	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	9787	DLGAP5
DLL4_18742	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	54567	DLL4
DLX5_18350	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1749	DLX5
DNA2_16614	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1763	DNA2
DNAJB2_1906	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	3300	DNAJB2
DNMT1_28309	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1786	DNMT1
DPH2_1940	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1802	DPH2
DPP10_15296	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	57628	DPP10
DPPA5_13721	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	340168	DPPA5
DSC3_25779	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1825	DSC3
DTL_18569	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	51514	DTL
DUSP4_1990	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1846	DUSP4
E2F1_2008	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1869	E2F1
E2F2_2009	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1870	E2F2
E2F7_12550	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	144455	E2F7
E2F8_17938	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	79733	E2F8
ECSCR_20772	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	641700	ECSCR
EDN1_2029	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1906	EDN1
EGF_2055	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1950	EGF
EGR3_16091	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1960	EGR3
EIF3C_2092	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	8663	EIF3C
EIF5_2112	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1983	EIF5
ELANE_13129	NA	NA	NA	NA	0	0	1	PFOS0.2vsDMSO.txt	1991	ELANE
