probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
ZWILCH_13665	81.2769178780707	0.356716913692561	NA	-1.23439905317553	0	0	0	PFDS1vsDMSO.txt	55055	ZWILCH
AGXT2_28617	33.2874557022552	0.361374328404173	NA	-1.43786958141287	0	0	0	PFDS1vsDMSO.txt	64902	AGXT2
AMY2A_13847	65.1443198044663	0.787313898376044	NA	1.08212469987739	0	0	0	PFDS1vsDMSO.txt	279	AMY2A
AMY2A_256	59.5977568356495	0.810298212544282	NA	-1.08473664351669	0	0	0	PFDS1vsDMSO.txt	279	AMY2A
ANXA8L1_19389	36.5463327185255	0.422182158891241	NA	1.57613482873922	0	0	0	PFDS1vsDMSO.txt	728113	ANXA8L1
BZW2_28613	12.5881262424162	0.236908981484599	NA	2.45381697598611	0	0	0	PFDS1vsDMSO.txt	28969	BZW2
CBWD3_16310	10.0976497585787	0.220406795593649	NA	2.86917253279162	0	0	0	PFDS1vsDMSO.txt	445571	CBWD3
CBWD6_26970	130.088405480896	0.391593374529212	NA	-1.18178632356967	0	0	0	PFDS1vsDMSO.txt	220869	CBWD6
COG4_28894	215.493807609235	0.459189376457605	NA	-1.12485626596534	0	0	0	PFDS1vsDMSO.txt	25839	COG4
DAPK1_1752	41.1289506438578	0.122527055501251	NA	1.76641935037358	0	0	0	PFDS1vsDMSO.txt	1612	DAPK1
DAPK1_28743	165.901024703196	0.447571932722525	NA	1.16012710936722	0	0	0	PFDS1vsDMSO.txt	1612	DAPK1
EIF3C_28624	97.0863327390956	0.311847617109298	NA	-1.26514601118244	0	0	0	PFDS1vsDMSO.txt	8663	EIF3C
FGF21_28870	11.7461755124949	0.321910747857485	NA	2.2792019000345	0	0	0	PFDS1vsDMSO.txt	26291	FGF21
GADD45B_28755	31.4261578647927	0.239884641665146	NA	1.84001185101473	0	0	0	PFDS1vsDMSO.txt	4616	GADD45B
HIST1H2BL_19649	294.681281636186	0.301157269328339	NA	1.20296944109227	0	0	0	PFDS1vsDMSO.txt	8340	HIST1H2BL
HIST1H3C_19157	22.2917928814554	0.572492883865054	NA	1.41055639998147	0	0	0	PFDS1vsDMSO.txt	8352	HIST1H3C
INPP1_29011	188.51342900655	0.51451384016696	NA	1.18443165019198	0	0	0	PFDS1vsDMSO.txt	3628	INPP1
KLRC2_12242	26.0435184435912	0.32538497880998	NA	-1.92019584102069	0	0	0	PFDS1vsDMSO.txt	3822	KLRC2
NOTCH3_20764	11.8035668221353	0.838379945458813	NA	1.20682604229419	0	0	0	PFDS1vsDMSO.txt	4854	NOTCH3
POLB_28436	83.888949208308	0.302727508995699	NA	-1.28451616305493	0	0	0	PFDS1vsDMSO.txt	5423	POLB
TMEM5_28701	171.79795026082	0.98374350953467	NA	-1.00477684369407	0	0	0	PFDS1vsDMSO.txt	10329	TMEM5
UGT1A4_7535	20.9758325031358	0.489751931165688	NA	1.4510275269576	0	0	0	PFDS1vsDMSO.txt	54657	UGT1A4
XCL2_28886	17.1903358180984	0.573948826951085	NA	-1.6375667112774	0	0	0	PFDS1vsDMSO.txt	6846	XCL2
PIGB_5133	18.4177626662631	0.48375026907242	NA	-1.45895784221895	0	0	0	PFDS1vsDMSO.txt	9488	PIGB
GNAI3_13219	5.50799244735835	0.60484233852467	NA	-1.38043902170951	0	0	0	PFDS1vsDMSO.txt	2773	GNAI3
TNFRSF1B_14069	57.4562205694789	0.895670329918878	NA	-1.03489717867122	0	0	0	PFDS1vsDMSO.txt	7133	TNFRSF1B
CHST13_16045	64.5567984817988	0.429959473088507	NA	1.26192885150197	0	0	0	PFDS1vsDMSO.txt	166012	CHST13
AGXT2_16258	10.9118734737652	0.535798826114636	NA	-1.53780701905423	0	0	0	PFDS1vsDMSO.txt	64902	AGXT2
BCL2A1_17331	67.3242207669077	0.945624502352653	NA	1.02744447252313	0	0	0	PFDS1vsDMSO.txt	597	BCL2A1
CCDC85B_1030	17.2655704483661	0.864606608807543	NA	-1.10600225897662	0	0	0	PFDS1vsDMSO.txt	11007	CCDC85B
CHST11_20899	12.1365367661968	0.517492043245605	NA	1.78376651514364	0	0	0	PFDS1vsDMSO.txt	50515	CHST11
ENDOG_23724	16.3017925644796	0.159331085738976	NA	-2.59200952892547	0	0	0	PFDS1vsDMSO.txt	2021	ENDOG
KGFLP2_29030	13.5807617752841	0.841538057973588	NA	1.13710277466985	0	0	0	PFDS1vsDMSO.txt	654466	KGFLP2
SMA5_29033	101.332045910721	0.656842899264115	NA	1.13425216074557	0	0	0	PFDS1vsDMSO.txt	11042	SMA5
LOC220729_29034	175.018966979885	0.347084539163257	NA	-1.26072510913401	0	0	0	PFDS1vsDMSO.txt	220729	LOC220729
CLTB_28914	182.763266053096	0.202543763886389	NA	1.24789488033097	0	0	0	PFDS1vsDMSO.txt	1212	CLTB
DDX3Y_29022	25.6761268605336	0.477345902507571	NA	1.42478394583165	0	0	0	PFDS1vsDMSO.txt	8653	DDX3Y
BCL2L11_29027	8.88649107689075	0.531226626370994	NA	1.71129105513733	0	0	0	PFDS1vsDMSO.txt	10018	BCL2L11
LAMC2_29024	11.3115887646113	0.612686603842394	NA	1.5135551366969	0	0	0	PFDS1vsDMSO.txt	3918	LAMC2
TXLNG2P_7420	11.2146056061426	0.867587157432652	NA	-1.13658407888052	0	0	0	PFDS1vsDMSO.txt	246126	TXLNG2P
CBLB_1005	17.8979745238439	0.0611586504538894	NA	2.89536096754157	0	0	0	PFDS1vsDMSO.txt	868	CBLB
CXCL2_1672	49.9433902332226	0.628180532662127	NA	1.18797432918846	0	0	0	PFDS1vsDMSO.txt	2920	CXCL2
DERA_1848	17.6633127757992	0.364139965250901	NA	-1.64174934591116	0	0	0	PFDS1vsDMSO.txt	51071	DERA
HIST2H2BE_2966	13.2509815856035	0.312429041342183	NA	2.39529530622103	0	0	0	PFDS1vsDMSO.txt	8349	HIST2H2BE
PCBD1_4953	15.2243927338059	0.52930382231738	NA	-1.50928876896027	0	0	0	PFDS1vsDMSO.txt	5092	PCBD1
TESK1_7032	13.0349276939019	0.478640942161418	NA	1.66068797390154	0	0	0	PFDS1vsDMSO.txt	7016	TESK1
GPR89B_14463	278.618917214298	0.607464792461386	NA	-1.07966267231814	0	0	0	PFDS1vsDMSO.txt	51463	GPR89B
CCL2_1039	240.244512779014	0.554817359375186	NA	-1.25617117057736	0	0	0	PFDS1vsDMSO.txt	6347	CCL2
TRGC1_6949	14.5475677288238	0.709497097523618	NA	1.39799167362384	0	0	0	PFDS1vsDMSO.txt	445347	TRGC1
GPER1_2750	61.7902809202141	0.369996930476188	NA	1.3923824951196	0	0	0	PFDS1vsDMSO.txt	2852	GPER1
SGO2_6289	10.6724826614203	0.188192959560639	NA	-3.63231134356406	0	0	0	PFDS1vsDMSO.txt	151246	SGO2
ZNF587_22500	133.256195756211	0.110029964037511	NA	1.40625542513382	0	0	0	PFDS1vsDMSO.txt	84914	ZNF587
LIMS4_22317	60.5580664152051	0.754454760615634	NA	1.10907986935457	0	0	0	PFDS1vsDMSO.txt	100288695	LIMS4
CTSL_1647	160.589853527398	0.741386334354788	NA	1.0963417937714	0	0	0	PFDS1vsDMSO.txt	1514	CTSL
MRPL58_3192	200.001389641397	0.58031238577833	NA	-1.1060519292738	0	0	0	PFDS1vsDMSO.txt	3396	MRPL58
FCMR_23874	79.1694545776068	0.613640289088308	NA	-1.42296329909973	0	0	0	PFDS1vsDMSO.txt	9214	FCMR
TOMM70_7276	95.3122513738172	0.313350730168043	NA	1.25002714575958	0	0	0	PFDS1vsDMSO.txt	9868	TOMM70
JADE2_5110	7.07570591716224	0.441470159136197	NA	-2.46161138218397	0	0	0	PFDS1vsDMSO.txt	23338	JADE2
ICE1_21898	55.0476843475203	0.202279000770149	NA	-1.43712967890884	0	0	0	PFDS1vsDMSO.txt	23379	ICE1
KIF1BP_3583	153.220329297077	0.878455754404533	NA	1.02731186855247	0	0	0	PFDS1vsDMSO.txt	26128	KIF1BP
HACD3_5591	126.696806838579	0.092538218399934	NA	1.57178834612322	0	0	0	PFDS1vsDMSO.txt	51495	HACD3
HIKESHI_17564	84.4859486472842	0.619299356755503	NA	-1.1816286065905	0	0	0	PFDS1vsDMSO.txt	51501	HIKESHI
RNPC3_28272	81.8993817471272	0.595435698390597	NA	-1.17924578582962	0	0	0	PFDS1vsDMSO.txt	55599	RNPC3
CARMIL1_3881	78.021427837129	0.337042302947839	NA	1.25658890921465	0	0	0	PFDS1vsDMSO.txt	55604	CARMIL1
ERO1B_15346	288.494029516681	0.320798374990587	NA	1.21537436501697	0	0	0	PFDS1vsDMSO.txt	56605	ERO1B
TIGAR_823	151.780034844924	0.582354807322795	NA	1.1202233525019	0	0	0	PFDS1vsDMSO.txt	57103	TIGAR
PRUNE1_5487	32.1896085306099	0.862781324635308	NA	1.08233161364653	0	0	0	PFDS1vsDMSO.txt	58497	PRUNE1
CENPU_24681	35.5574059802113	0.654243900609586	NA	-1.19028836463801	0	0	0	PFDS1vsDMSO.txt	79682	CENPU
MFSD14A_2943	306.301309534661	0.22822990004453	NA	1.15553242156844	0	0	0	PFDS1vsDMSO.txt	64645	MFSD14A
ADGRE5_1154	79.8419519613832	0.331858000169751	NA	-1.44666403318759	0	0	0	PFDS1vsDMSO.txt	976	ADGRE5
TBC1D31_7713	13.902127620174	0.138998471941893	NA	-2.72457762297709	0	0	0	PFDS1vsDMSO.txt	93594	TBC1D31
JAML_14411	16.0552888795278	0.412676399445475	NA	-1.49402368029462	0	0	0	PFDS1vsDMSO.txt	120425	JAML
MCEMP1_855	15.3873436268012	0.876174641895055	NA	-1.12397191729621	0	0	0	PFDS1vsDMSO.txt	199675	MCEMP1
QARS_32281	273.12797390643	0.33113069473669	NA	1.17329553204071	0	0	0	PFDS1vsDMSO.txt	5859	QARS
KGFLP1_32284	10.775328508395	0.684953658899282	NA	-1.44921701043577	0	0	0	PFDS1vsDMSO.txt	387628	KGFLP1
ACE2_25221	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	59272	ACE2
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	130013	ACMSD
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	88	ACTN2
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	135	ADORA2A
ADORA2A_26806	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	135	ADORA2A
AGR3_28311	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	155465	AGR3
AHRR_26810	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	57491	AHRR
AHRR_26811	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	57491	AHRR
AHSP_11700	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	51327	AHSP
ALAS2_12215	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	212	ALAS2
ALPP_20550	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	250	ALPP
AMACR_14170	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	23600	AMACR
AMH_28341	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	268	AMH
AMHR2_28375	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	269	AMHR2
ANGPTL2_21137	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	23452	ANGPTL2
ANK1_14922	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	286	ANK1
ANKRD30A_17691	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	91074	ANKRD30A
ANKRD36BP2_28163	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	645784	ANKRD36BP2
ANLN_12002	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	54443	ANLN
ANXA8_17897	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	653145	ANXA8
AP1M2_28278	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	10053	AP1M2
APLN_345	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	8862	APLN
APOBEC3G_11453	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	60489	APOBEC3G
AQP1_26514	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	#N/A	AQP1
ARL4C_438	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	10123	ARL4C
ARR3_28250	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	407	ARR3
ASB5_15332	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	140458	ASB5
ASPM_487	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	259266	ASPM
ASPN_490	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	54829	ASPN
ASTN2_28411	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	23245	ASTN2
ATAD5_21054	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	79915	ATAD5
ATP1A2_14227	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	477	ATP1A2
AVP_26433	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	551	AVP
B4GALT2_604	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	8704	B4GALT2
BAK1_14344	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	578	BAK1
BCAT2_651	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	587	BCAT2
BCL2A1_28301	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	597	BCL2A1
BDNF_25560	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	627	BDNF
BDNF_679	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	627	BDNF
BIRC5_709	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	332	BIRC5
BLCAP_713	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	10904	BLCAP
BMP6_21117	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	654	BMP6
BNC2_15341	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	54796	BNC2
BOD1_749	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	91272	BOD1
BRCA1_757	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	672	BRCA1
BRE-AS1_28204	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	100302650	BRE-AS1
BRIP1_16491	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	83990	BRIP1
BUB1B_800	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	701	BUB1B
C2CD2L_878	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	9854	C2CD2L
CA7_21913	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	766	CA7
CA9_14814	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	768	CA9
CARD16_28427	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	114769	CARD16
CARD8_28417	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	22900	CARD8
CASR_993	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	846	CASR
CCDC80_14320	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	151887	CCDC80
CCL11_14453	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	6356	CCL11
CCL24_21223	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	6369	CCL24
CCL5_24896	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	6352	CCL5
CCL8_28295	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	6355	CCL8
CCNA1_1047	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	8900	CCNA1
CCNA2_1050	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	890	CCNA2
CCNB2_1057	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	9133	CCNB2
CCNE2_1073	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	9134	CCNE2
CCR2_14230	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	729230	CCR2
CCR5_1093	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1234	CCR5
CCR7_11841	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1236	CCR7
CD19_28252	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	930	CD19
CD27_15100	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	939	CD27
CD34_14176	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	947	CD34
CD3E_16113	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	916	CD3E
CD48_19507	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	962	CD48
CD79A_11842	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	973	CD79A
CDC20_1157	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	991	CDC20
CDC25A_1158	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	993	CDC25A
CDC45_26987	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	8318	CDC45
CDCA3_19307	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	83461	CDCA3
CDCA3_26988	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	83461	CDCA3
CDCA4_1183	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	55038	CDCA4
CDCA5_1184	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	113130	CDCA5
CDCA7_12449	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	83879	CDCA7
CDCA8_1185	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	55143	CDCA8
CDH3_1191	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1001	CDH3
CDH5_16945	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1003	CDH5
CDKN2A_28291	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1029	CDKN2A
CDT1_21099	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	81620	CDT1
CEL_26356	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1056	CEL
CENPA_1247	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1058	CENPA
CENPE_1249	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1062	CENPE
CENPF_1252	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1063	CENPF
CERK_1258	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	64781	CERK
CETN3_1262	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1070	CETN3
CGA_1272	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1081	CGA
CHAT_28271	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1103	CHAT
CHN1_1312	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1123	CHN1
CHRNA2_1325	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1135	CHRNA2
CHRNB2_23007	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1141	CHRNB2
CLDN3_28314	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1365	CLDN3
CLK1_28270	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1195	CLK1
CMTM2_15310	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	146225	CMTM2
CNDP2_1408	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	55748	CNDP2
CNN1_12800	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1264	CNN1
CNPY2_28229	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	10330	CNPY2
COG7_1450	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	91949	COG7
COL10A1_1457	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1300	COL10A1
COL12A1_1461	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1303	COL12A1
COL15A1_25820	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1306	COL15A1
COL1A2_20081	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1278	COL1A2
COL3A1_26690	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1281	COL3A1
COL5A1_1480	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1289	COL5A1
COX6C_1522	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1345	COX6C
CPA3_25077	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1359	CPA3
CPSF4L_20003	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	642843	CPSF4L
CR1L_19139	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1379	CR1L
CRISP3_28339	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	10321	CRISP3
CRNDE_28397	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	643911	CRNDE
CSNK1E_1602	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	102800317	CSNK1E
CST1_11926	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1469	CST1
CTSG_1643	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1511	CTSG
CTTNBP2_13527	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	83992	CTTNBP2
CXCL11_24932	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	6373	CXCL11
CXCL12_12361	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	6387	CXCL12
CXCL3_18386	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	2921	CXCL3
CXCL9_21587	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	4283	CXCL9
CXorf56_28414	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	63932	CXorf56
CYAT1_28404	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	100290481	CYAT1
CYP11B1_12735	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1584	CYP11B1
CYP11B2_18255	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1585	CYP11B2
CYP17A1_17310	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1586	CYP17A1
CYP19A1_25213	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1588	CYP19A1
CYP24A1_11891	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1591	CYP24A1
CYP26B1_28361	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	56603	CYP26B1
CYP2A13_28366	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1553	CYP2A13
CYP2A7_14419	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1549	CYP2A7
CYP2C18_15147	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1562	CYP2C18
CYP2W1_23021	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	54905	CYP2W1
CYP7A1_28240	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1581	CYP7A1
CYTH1_1748	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	9267	CYTH1
DBH_1758	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1621	DBH
DCN_1779	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1634	DCN
DCN_27098	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1634	DCN
DCN_27099	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1634	DCN
DDIT4_1803	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	54541	DDIT4
DDR2_13092	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	4921	DDR2
DEFA1B_21887	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1667	DEFA1B
DEFA4_28365	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1669	DEFA4
DEFB118_1835	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	117285	DEFB118
DENND3_28276	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	22898	DENND3
DEPDC1_16570	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	55635	DEPDC1
DEPDC1_27104	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	55635	DEPDC1
DEPDC1B_1847	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	55789	DEPDC1B
DES_1849	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1674	DES
DLD_1877	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1738	DLD
DLGAP5_1882	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	9787	DLGAP5
DLL4_18742	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	54567	DLL4
DLX5_18350	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1749	DLX5
DNA2_16614	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1763	DNA2
DNAJB2_1906	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	3300	DNAJB2
DNMT1_28309	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1786	DNMT1
DPH2_1940	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1802	DPH2
DPP10_15296	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	57628	DPP10
DPPA5_13721	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	340168	DPPA5
DSC3_25779	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1825	DSC3
DTL_18569	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	51514	DTL
DUSP4_1990	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1846	DUSP4
E2F1_2008	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1869	E2F1
E2F2_2009	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1870	E2F2
E2F7_12550	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	144455	E2F7
E2F8_17938	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	79733	E2F8
ECSCR_20772	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	641700	ECSCR
EDN1_2029	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1906	EDN1
EGF_2055	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1950	EGF
EGR3_16091	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	1960	EGR3
EIF3C_2092	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	8663	EIF3C
