probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
NFYB_16601	57.6027657675707	0.859903674074114	0.998168457235528	-1.05023597451075	0	0	0	PFBS2vsDMSO.txt	4801	NFYB
NME1_4611	462.96061708165	0.835598017204981	0.998168457235528	1.02415594539741	0	0	0	PFBS2vsDMSO.txt	654364	NME1
NMT1_4614	104.323833916607	0.911795524170214	0.998168457235528	-1.01805110118795	0	0	0	PFBS2vsDMSO.txt	4836	NMT1
NR2F2_27597	145.262774357768	0.890441243371971	0.998168457235528	1.0234146314922	0	0	0	PFBS2vsDMSO.txt	7026	NR2F2
NUCB2_4744	117.554926510011	0.90427620817606	0.998168457235528	-1.02031721904681	0	0	0	PFBS2vsDMSO.txt	4925	NUCB2
NUP62_27614	48.9287159062	0.856552215834336	0.998168457235528	1.05051450338224	0	0	0	PFBS2vsDMSO.txt	23636	NUP62
NUP88_4782	174.330449795704	0.926389775857442	0.998168457235528	1.01625703623854	0	0	0	PFBS2vsDMSO.txt	4927	NUP88
OAZ1_19069	7002.15557526359	0.903120822419038	0.998168457235528	-1.00699336351831	0	0	0	PFBS2vsDMSO.txt	4946	OAZ1
PAFAH1B1_4903	519.052593430619	0.929136963421679	0.998168457235528	-1.0068319654767	0	0	0	PFBS2vsDMSO.txt	5048	PAFAH1B1
PAFAH1B3_28382	164.299619796278	0.853827340567505	0.998168457235528	1.0310353001786	0	0	0	PFBS2vsDMSO.txt	5050	PAFAH1B3
PARP2_28373	215.03983521642	0.801009962115849	0.998168457235528	1.03205458885167	0	0	0	PFBS2vsDMSO.txt	10038	PARP2
PARP2_4940	13.8972948886002	0.922636640691285	0.998168457235528	1.05750795341137	0	0	0	PFBS2vsDMSO.txt	10038	PARP2
PCM1_4980	249.309675376768	0.883392373463421	0.998168457235528	1.01487956941029	0	0	0	PFBS2vsDMSO.txt	5108	PCM1
PCOLCE_12241	16.5971681511089	0.924251675835578	0.998168457235528	1.05137323356164	0	0	0	PFBS2vsDMSO.txt	5118	PCOLCE
PDCD6IP_17968	1556.22980681501	0.837325719633097	0.998168457235528	-1.01048985092649	0	0	0	PFBS2vsDMSO.txt	#N/A	PDCD6IP
PDLIM1_5041	465.017633617279	0.833886734676095	0.998168457235528	1.02173062873091	0	0	0	PFBS2vsDMSO.txt	9124	PDLIM1
PFKP_20061	58.8033478312211	0.873146905215405	0.998168457235528	-1.04594559979194	0	0	0	PFBS2vsDMSO.txt	5214	PFKP
PGK1_5094	4174.08967005736	0.875310318624053	0.998168457235528	1.00942648389412	0	0	0	PFBS2vsDMSO.txt	5230	PGK1
PGM3_5099	746.665427000982	0.923027902761086	0.998168457235528	1.00775549125777	0	0	0	PFBS2vsDMSO.txt	5238	PGM3
PHF5A_25261	142.479384052648	0.819397445269083	0.998168457235528	-1.02883539013562	0	0	0	PFBS2vsDMSO.txt	84844	PHF5A
PIK3C2B_5140	13.5925254122277	0.803021383797844	0.998168457235528	-1.15483465202991	0	0	0	PFBS2vsDMSO.txt	5287	PIK3C2B
PIK3CA_5146	41.0792671236915	0.846360394933423	0.998168457235528	-1.05017529966102	0	0	0	PFBS2vsDMSO.txt	5290	PIK3CA
PINK1_14500	1314.12705967686	0.887183887359046	0.998168457235528	1.01298253674905	0	0	0	PFBS2vsDMSO.txt	65018	PINK1
PLAU_5178	28.6520306210126	0.846543197562802	0.998168457235528	1.07239520873248	0	0	0	PFBS2vsDMSO.txt	5328	PLAU
PLCB3_5183	23.4968252908318	0.866421188191632	0.998168457235528	-1.07033401896504	0	0	0	PFBS2vsDMSO.txt	5331	PLCB3
PLEKHM1_5194	24.0485707349527	0.848721702560934	0.998168457235528	1.08215090451631	0	0	0	PFBS2vsDMSO.txt	9842	PLEKHM1
PLRG1_24969	98.9590810517581	0.834035600737357	0.998168457235528	1.04584839409742	0	0	0	PFBS2vsDMSO.txt	5356	PLRG1
POLR2E_5259	30.445354575857	0.894983062959195	0.998168457235528	-1.03490017499333	0	0	0	PFBS2vsDMSO.txt	5434	POLR2E
PPARD_5301	28.0926924711192	0.895483038939253	0.998168457235528	1.04339770465	0	0	0	PFBS2vsDMSO.txt	5467	PPARD
PPARGC1A_12225	45.5638842876447	0.842805173227958	0.998168457235528	1.04560430615147	0	0	0	PFBS2vsDMSO.txt	10891	PPARGC1A
PRC1_14588	6.36779815899923	0.809419990841973	0.998168457235528	1.20906757081376	0	0	0	PFBS2vsDMSO.txt	9055	PRC1
PRDX2_25446	1730.51100088068	0.9081707344675	0.998168457235528	1.01034599029067	0	0	0	PFBS2vsDMSO.txt	7001	PRDX2
PRKAR1A_27726	602.811929886652	0.845348636682157	0.998168457235528	-1.01587502955349	0	0	0	PFBS2vsDMSO.txt	5573	PRKAR1A
PRKCA_5422	34.8134733004963	0.825240730154204	0.998168457235528	-1.06401580328584	0	0	0	PFBS2vsDMSO.txt	5578	PRKCA
PRKCH_5429	15.1272098149126	0.910248290732056	0.998168457235528	1.05851636315237	0	0	0	PFBS2vsDMSO.txt	5583	PRKCH
PROCR_24511	12.9742488695246	0.888912144591282	0.998168457235528	1.07223721750122	0	0	0	PFBS2vsDMSO.txt	10544	PROCR
PRSS23_5481	185.640459504394	0.882409942847564	0.998168457235528	1.02876418732465	0	0	0	PFBS2vsDMSO.txt	#N/A	PRSS23
PSAP_5489	1255.08047183899	0.879864048104324	0.998168457235528	-1.01507242596234	0	0	0	PFBS2vsDMSO.txt	5660	PSAP
PSMB6_12772	990.930637160803	0.885111737481039	0.998168457235528	1.01043909996533	0	0	0	PFBS2vsDMSO.txt	5694	PSMB6
PTGFR_5569	207.14038917417	0.804061131182704	0.998168457235528	-1.03457597628997	0	0	0	PFBS2vsDMSO.txt	5737	PTGFR
PTPN1_5592	16.0646397198298	0.92849021267097	0.998168457235528	-1.05676820515107	0	0	0	PFBS2vsDMSO.txt	5770	PTPN1
PTPN6_28294	48.2136054821219	0.801066866167416	0.998168457235528	-1.07337854075823	0	0	0	PFBS2vsDMSO.txt	5777	PTPN6
PTPN6_5601	110.844384300682	0.84102741244976	0.998168457235528	1.04496623973952	0	0	0	PFBS2vsDMSO.txt	5777	PTPN6
RAC1_5694	3791.52284159858	0.830227975413447	0.998168457235528	-1.01090695313774	0	0	0	PFBS2vsDMSO.txt	5879	RAC1
RAD51C_5708	14.204895464107	0.838926260821796	0.998168457235528	1.10379210831288	0	0	0	PFBS2vsDMSO.txt	5889	RAD51C
RALB_5720	10.2682931504771	0.915073278100994	0.998168457235528	-1.09265176962812	0	0	0	PFBS2vsDMSO.txt	5899	RALB
RBKS_5758	51.7177345171135	0.900538306273282	0.998168457235528	1.0278654852709	0	0	0	PFBS2vsDMSO.txt	64080	RBKS
RFC2_5805	26.0538169985121	0.823337028456376	0.998168457235528	1.06712194833252	0	0	0	PFBS2vsDMSO.txt	5982	RFC2
RGS2_28241	83.2986668922981	0.875438242957245	0.998168457235528	1.04937818022155	0	0	0	PFBS2vsDMSO.txt	5997	RGS2
RMI1_15666	33.088837833575	0.91907923527241	0.998168457235528	-1.03051208791972	0	0	0	PFBS2vsDMSO.txt	80010	RMI1
RNF167_5885	830.279314355446	0.89298384357271	0.998168457235528	-1.00836801059979	0	0	0	PFBS2vsDMSO.txt	26001	RNF167
RNH1_5893	146.700382877657	0.838683681216236	0.998168457235528	1.02951629468436	0	0	0	PFBS2vsDMSO.txt	6050	RNH1
RPA2_5905	72.0378926883708	0.836446287344135	0.998168457235528	-1.05092783730495	0	0	0	PFBS2vsDMSO.txt	6118	RPA2
RPL29_12206	2276.70381142423	0.92434487731968	0.998168457235528	-1.00565222696478	0	0	0	PFBS2vsDMSO.txt	6159	RPL29
RPL36_5938	644.719269225587	0.824695317211959	0.998168457235528	-1.01900478805191	0	0	0	PFBS2vsDMSO.txt	25873	RPL36
RPP40_27808	49.3441598491169	0.887655531160835	0.998168457235528	1.0336814187428	0	0	0	PFBS2vsDMSO.txt	10799	RPP40
RPS18_5982	1973.48983338222	0.814546984513089	0.998168457235528	-1.02270302118852	0	0	0	PFBS2vsDMSO.txt	6222	RPS18
RRAGA_6028	491.592568356792	0.915291545785409	0.998168457235528	1.01007603750415	0	0	0	PFBS2vsDMSO.txt	10670	RRAGA
S100A13_27820	167.141192128986	0.894917661274815	0.998168457235528	1.01939578762257	0	0	0	PFBS2vsDMSO.txt	6284	S100A13
SATB1_6106	97.0039363387659	0.81521325327697	0.998168457235528	-1.04731320515094	0	0	0	PFBS2vsDMSO.txt	6304	SATB1
SCCPDH_6120	2987.96738170061	0.820979321826885	0.998168457235528	-1.01485313008271	0	0	0	PFBS2vsDMSO.txt	51097	SCCPDH
SEC23A_16204	432.285604090562	0.866373487140972	0.998168457235528	-1.02024984973618	0	0	0	PFBS2vsDMSO.txt	10484	SEC23A
SESN1_6261	138.552205916319	0.929688931091701	0.998168457235528	1.01333809493618	0	0	0	PFBS2vsDMSO.txt	27244	SESN1
SH3GLB1_16515	382.508097341898	0.907247703051651	0.998168457235528	-1.01498591271955	0	0	0	PFBS2vsDMSO.txt	51100	SH3GLB1
SIRT3_6320	7.76501877598235	0.889972659778966	0.998168457235528	-1.12305163358722	0	0	0	PFBS2vsDMSO.txt	23410	SIRT3
SKP1_6326	1123.94163038761	0.861961017111902	0.998168457235528	1.01133610662583	0	0	0	PFBS2vsDMSO.txt	6500	SKP1
SLC25A4_6406	701.611839608481	0.900828033332798	0.998168457235528	1.01087569952055	0	0	0	PFBS2vsDMSO.txt	291	SLC25A4
SLC2A3_6444	20.6878905468423	0.894548764651299	0.998168457235528	1.09308254616437	0	0	0	PFBS2vsDMSO.txt	6515	SLC2A3
SLC7A5_13711	38.1053959656738	0.926025571017002	0.998168457235528	1.03349430185605	0	0	0	PFBS2vsDMSO.txt	8140	SLC7A5
SMAD1_6558	18.4735473806937	0.870218270299122	0.998168457235528	-1.07989858995252	0	0	0	PFBS2vsDMSO.txt	4086	SMAD1
SMARCC1_6575	92.8309388144908	0.849199232574904	0.998168457235528	-1.0334164968969	0	0	0	PFBS2vsDMSO.txt	6599	SMARCC1
SMC4_6586	105.403988208044	0.908616004092417	0.998168457235528	1.02105764470369	0	0	0	PFBS2vsDMSO.txt	10051	SMC4
SNAI2_24257	127.804379394979	0.826871061427096	0.998168457235528	-1.06221139794671	0	0	0	PFBS2vsDMSO.txt	6591	SNAI2
SNX7_6656	183.661924203631	0.830738869300348	0.998168457235528	-1.03333503029092	0	0	0	PFBS2vsDMSO.txt	51375	SNX7
SOX4_6686	99.1738713757755	0.853349151878579	0.998168457235528	1.03738765864628	0	0	0	PFBS2vsDMSO.txt	6659	SOX4
SP110_17499	48.0363707428476	0.863031254203683	0.998168457235528	-1.04979518797447	0	0	0	PFBS2vsDMSO.txt	3431	SP110
SPAG4_6691	32.5311082545092	0.805987929008438	0.998168457235528	-1.08277397478179	0	0	0	PFBS2vsDMSO.txt	6676	SPAG4
SPCS2_21762	37.0295597911319	0.883799646765338	0.998168457235528	-1.04222179491068	0	0	0	PFBS2vsDMSO.txt	9789	SPCS2
SRSF10_24587	44.1109013334169	0.903542600496875	0.998168457235528	1.0328610680031	0	0	0	PFBS2vsDMSO.txt	10772	SRSF10
SRSF2_13425	774.258569622598	0.838467451441648	0.998168457235528	1.01638579679507	0	0	0	PFBS2vsDMSO.txt	6427	SRSF2
SRSF7_6776	96.3256470030399	0.896420500173181	0.998168457235528	-1.02469355510228	0	0	0	PFBS2vsDMSO.txt	6432	SRSF7
ST3GAL1_16088	98.7695851277875	0.919682315975123	0.998168457235528	1.01902247736609	0	0	0	PFBS2vsDMSO.txt	6482	ST3GAL1
STXBP1_6866	55.362703510136	0.813715373167346	0.998168457235528	-1.05700815963775	0	0	0	PFBS2vsDMSO.txt	6812	STXBP1
SUCLA2_6870	261.978253841013	0.809672818391059	0.998168457235528	1.02777374793414	0	0	0	PFBS2vsDMSO.txt	8803	SUCLA2
SULT1B1_13188	420.740008045534	0.832215097145851	0.998168457235528	1.03735776378647	0	0	0	PFBS2vsDMSO.txt	27284	SULT1B1
SUMF1_6887	232.955826063205	0.846129906952719	0.998168457235528	1.02970348007703	0	0	0	PFBS2vsDMSO.txt	285362	SUMF1
SUPV3L1_6897	148.080066497066	0.90819438675813	0.998168457235528	1.01526324520433	0	0	0	PFBS2vsDMSO.txt	6832	SUPV3L1
SYK_6907	11.6736231559042	0.911779150390074	0.998168457235528	1.08413358191015	0	0	0	PFBS2vsDMSO.txt	6850	SYK
SYPL1_6922	532.532250994644	0.828788673652725	0.998168457235528	1.01756040436486	0	0	0	PFBS2vsDMSO.txt	6856	SYPL1
TCEA2_6992	52.8320933421026	0.839744560467205	0.998168457235528	1.06232831425874	0	0	0	PFBS2vsDMSO.txt	6919	TCEA2
TCERG1_7000	34.1477405662062	0.801915682411754	0.998168457235528	1.09207211154041	0	0	0	PFBS2vsDMSO.txt	10915	TCERG1
TCTA_7011	32.0335780578006	0.820209575966028	0.998168457235528	-1.0730550518898	0	0	0	PFBS2vsDMSO.txt	6988	TCTA
TERF2IP_7027	618.903203976158	0.870076966900654	0.998168457235528	1.01135299497984	0	0	0	PFBS2vsDMSO.txt	54386	TERF2IP
TFAM_7036	74.2025395746627	0.866414851264211	0.998168457235528	-1.03576189439365	0	0	0	PFBS2vsDMSO.txt	7019	TFAM
TFDP1_7045	297.279772942861	0.919764184250621	0.998168457235528	1.01061779618337	0	0	0	PFBS2vsDMSO.txt	7027	TFDP1
TIMM23B_15627	56.2376883605463	0.927094423089712	0.998168457235528	-1.02327909374885	0	0	0	PFBS2vsDMSO.txt	100652748	TIMM23B
TIMP2_7109	32.222706391412	0.812459184624856	0.998168457235528	-1.11664724494162	0	0	0	PFBS2vsDMSO.txt	7077	TIMP2
TLR7_28282	11.6840787334052	0.869473856917996	0.998168457235528	1.13696536994187	0	0	0	PFBS2vsDMSO.txt	51284	TLR7
TMCO1_7159	64.7838976995027	0.880209188969677	0.998168457235528	-1.02977100098801	0	0	0	PFBS2vsDMSO.txt	54499	TMCO1
TMED2_7165	7061.04670123575	0.828938492873613	0.998168457235528	-1.01121722070429	0	0	0	PFBS2vsDMSO.txt	10959	TMED2
TMEM185A_11192	110.458065540747	0.839294190167183	0.998168457235528	1.03129845530041	0	0	0	PFBS2vsDMSO.txt	84548	TMEM185A
TNFSF12_27992	118.965798787989	0.901632634815295	0.998168457235528	-1.01692151910027	0	0	0	PFBS2vsDMSO.txt	8742	TNFSF12
TNFSF13B_19280	6.88001420812278	0.836549049927017	0.998168457235528	-1.17973327898514	0	0	0	PFBS2vsDMSO.txt	10673	TNFSF13B
TPD52L2_7294	27.4181303747885	0.808877029968691	0.998168457235528	1.07358849648346	0	0	0	PFBS2vsDMSO.txt	7165	TPD52L2
TRAM1_7316	1091.70569927912	0.843992581211125	0.998168457235528	-1.01738506766087	0	0	0	PFBS2vsDMSO.txt	23471	TRAM1
TRAP1_7320	36.508717550471	0.848476507436609	0.998168457235528	1.04878129512819	0	0	0	PFBS2vsDMSO.txt	10131	TRAP1
TRAT1_13833	8.33007636602788	0.910009455743355	0.998168457235528	-1.10647332371111	0	0	0	PFBS2vsDMSO.txt	50852	TRAT1
TTC4_26135	104.605411916525	0.849538636879308	0.998168457235528	1.03057527336454	0	0	0	PFBS2vsDMSO.txt	7268	TTC4
TXNL4B_7437	278.644867391956	0.927829571368243	0.998168457235528	-1.01201467905862	0	0	0	PFBS2vsDMSO.txt	54957	TXNL4B
TXNRD2_28293	318.654883314363	0.867842011905059	0.998168457235528	1.01911063379815	0	0	0	PFBS2vsDMSO.txt	10587	TXNRD2
TYMS_21327	462.194471806691	0.812787941430533	0.998168457235528	-1.02584832296476	0	0	0	PFBS2vsDMSO.txt	7298	TYMS
UBE2A_28335	36.3833542166685	0.800542368504155	0.998168457235528	-1.05809267715032	0	0	0	PFBS2vsDMSO.txt	7319	UBE2A
UBE2K_19279	1006.62566147618	0.884816741531175	0.998168457235528	-1.01004814009706	0	0	0	PFBS2vsDMSO.txt	3093	UBE2K
UBE3B_7499	113.94116003843	0.891044456774224	0.998168457235528	1.02097249425548	0	0	0	PFBS2vsDMSO.txt	89910	UBE3B
UTP14A_7606	41.9733251562871	0.923724755872176	0.998168457235528	-1.02796850993059	0	0	0	PFBS2vsDMSO.txt	10813	UTP14A
VAPB_7621	54.4739055167769	0.832915024963285	0.998168457235528	-1.05511511659056	0	0	0	PFBS2vsDMSO.txt	9217	VAPB
VAV3_7626	13.4592215204702	0.877872492613969	0.998168457235528	-1.09185257202711	0	0	0	PFBS2vsDMSO.txt	10451	VAV3
VBP1_7629	33.8418814019375	0.908911232430217	0.998168457235528	-1.03497700744985	0	0	0	PFBS2vsDMSO.txt	7411	VBP1
WIPF2_7724	53.4563907773618	0.885880045129773	0.998168457235528	-1.03141340703045	0	0	0	PFBS2vsDMSO.txt	147179	WIPF2
XAF1_24041	53.7143730349226	0.871710719995645	0.998168457235528	1.04364811977335	0	0	0	PFBS2vsDMSO.txt	54739	XAF1
ZNF274_7885	127.947384139699	0.891611211694154	0.998168457235528	1.01820069893568	0	0	0	PFBS2vsDMSO.txt	10782	ZNF274
ZWILCH_13665	74.247405883196	0.869241559069191	0.998168457235528	1.03082803567355	0	0	0	PFBS2vsDMSO.txt	55055	ZWILCH
AGXT2_28617	39.1290634151823	0.868944555033363	0.998168457235528	-1.048017509591	0	0	0	PFBS2vsDMSO.txt	64902	AGXT2
EIF3C_28624	92.2599986097497	0.892598326832327	0.998168457235528	-1.02638140326236	0	0	0	PFBS2vsDMSO.txt	8663	EIF3C
EIF4EBP1_28851	326.269027392347	0.820215296329846	0.998168457235528	1.01947622294432	0	0	0	PFBS2vsDMSO.txt	1978	EIF4EBP1
LST1_28495	7.59766924340145	0.881658753690866	0.998168457235528	-1.12497669872417	0	0	0	PFBS2vsDMSO.txt	7940	LST1
RNF167_29012	1371.17568510432	0.828994196369189	0.998168457235528	1.01319826292491	0	0	0	PFBS2vsDMSO.txt	26001	RNF167
GNAI3_13219	5.58015413365833	0.866746742714602	0.998168457235528	1.08401166022742	0	0	0	PFBS2vsDMSO.txt	2773	GNAI3
CLTB_28914	171.087116035179	0.83357349873323	0.998168457235528	1.02434326922016	0	0	0	PFBS2vsDMSO.txt	1212	CLTB
DDX3Y_29022	23.4782575337759	0.888905162718618	0.998168457235528	1.05814315962134	0	0	0	PFBS2vsDMSO.txt	8653	DDX3Y
LAMC2_29024	6.63460871555688	0.840689068706013	0.998168457235528	-1.1724208281961	0	0	0	PFBS2vsDMSO.txt	3918	LAMC2
CXCL2_1672	49.0177930370015	0.858825579448553	0.998168457235528	-1.05272784328382	0	0	0	PFBS2vsDMSO.txt	2920	CXCL2
HIST2H2BE_2966	16.3076359379943	0.926215979839112	0.998168457235528	-1.05266586280831	0	0	0	PFBS2vsDMSO.txt	8349	HIST2H2BE
GPR89B_14463	259.325402981788	0.867859691899863	0.998168457235528	1.01640080339723	0	0	0	PFBS2vsDMSO.txt	51463	GPR89B
MFSD14A_2943	303.546338224176	0.862927436214571	0.998168457235528	-1.01540137722123	0	0	0	PFBS2vsDMSO.txt	64645	MFSD14A
KHDRBS3_28184	330.557449976457	0.928555588150175	0.998168457235528	1.0103551686823	0	0	0	PFBS2vsDMSO.txt	10656	KHDRBS3
CSF1R_27064	88.8728849242292	0.931182123895212	0.998797200142963	-1.0312325073478	0	0	0	PFBS2vsDMSO.txt	1436	CSF1R
PRKAR1A_27727	91.5727140842293	0.930860780516839	0.998797200142963	-1.01723704147626	0	0	0	PFBS2vsDMSO.txt	5573	PRKAR1A
ACAT2_56	1976.91569665696	0.98360818643799	0.998847920952472	-1.00217880328577	0	0	0	PFBS2vsDMSO.txt	39	ACAT2
AFP_158	29.6151970019476	0.987974926027306	0.998847920952472	1.00422729074427	0	0	0	PFBS2vsDMSO.txt	174	AFP
ALAS1_28273	724.681588828008	0.962630851130587	0.998847920952472	1.00410726126601	0	0	0	PFBS2vsDMSO.txt	211	ALAS1
ALB_217	89089.1366263851	0.983741056052246	0.998847920952472	1.001425510077	0	0	0	PFBS2vsDMSO.txt	213	ALB
AMY1A_21570	16.6102439875584	0.986832430281861	0.998847920952472	-1.00676496616793	0	0	0	PFBS2vsDMSO.txt	276	AMY1A
ANKRD36B_290	15.4390880836779	0.98928781824548	0.998847920952472	1.00941747347913	0	0	0	PFBS2vsDMSO.txt	57730	ANKRD36B
AOAH_17685	57.2582885102087	0.955774402304988	0.998847920952472	1.0153541118898	0	0	0	PFBS2vsDMSO.txt	313	AOAH
ASF1A_18396	199.549018663811	0.969456697949833	0.998847920952472	-1.00380149072876	0	0	0	PFBS2vsDMSO.txt	25842	ASF1A
ATF3_499	13.8590554053584	0.97827274750905	0.998847920952472	1.01509117900527	0	0	0	PFBS2vsDMSO.txt	467	ATF3
ATP5J_13202	22.4706282381313	0.95981573660323	0.998847920952472	-1.02258758413707	0	0	0	PFBS2vsDMSO.txt	522	ATP5J
AURKB_587	7.91804646270939	0.952439536669262	0.998847920952472	1.04658625287675	0	0	0	PFBS2vsDMSO.txt	9212	AURKB
B4GALT5_608	23.4835488892195	0.95737914714811	0.998847920952472	-1.02058823880893	0	0	0	PFBS2vsDMSO.txt	9334	B4GALT5
BCL2L1_21647	2150.71215564649	0.990362954101211	0.998847920952472	1.00144741429788	0	0	0	PFBS2vsDMSO.txt	598	BCL2L1
BCL2L13_26890	8.73886125398224	0.953979454045952	0.998847920952472	1.04923388224142	0	0	0	PFBS2vsDMSO.txt	#N/A	BCL2L13
BDH1_674	204.823340809376	0.989764352240324	0.998847920952472	1.00206141181842	0	0	0	PFBS2vsDMSO.txt	622	BDH1
BLOC1S2_28331	625.572381319332	0.94124167922865	0.998847920952472	1.00627861416621	0	0	0	PFBS2vsDMSO.txt	282991	BLOC1S2
BZW1_804	3414.52599268149	0.979304735684078	0.998847920952472	-1.00175747472442	0	0	0	PFBS2vsDMSO.txt	9689	BZW1
C1D_859	53.652915346442	0.957643039237481	0.998847920952472	-1.0108903449898	0	0	0	PFBS2vsDMSO.txt	10438	C1D
CA2_908	191.231684142651	0.947546799032773	0.998847920952472	-1.0108242425502	0	0	0	PFBS2vsDMSO.txt	760	CA2
CALCOCO1_18741	30.8809882936132	0.995090971170207	0.998847920952472	-1.00180781036083	0	0	0	PFBS2vsDMSO.txt	57658	CALCOCO1
CAPN1_957	89.431773081306	0.997300690318557	0.998847920952472	-1.00072419401851	0	0	0	PFBS2vsDMSO.txt	823	CAPN1
CCR1_12794	132.018934187967	0.940497936120205	0.998847920952472	1.01975909721858	0	0	0	PFBS2vsDMSO.txt	1230	CCR1
CD58_1144	576.851433386347	0.949829927792411	0.998847920952472	1.00607164338918	0	0	0	PFBS2vsDMSO.txt	965	CD58
CDC42_1168	3526.55962725222	0.970257193003354	0.998847920952472	1.00227772841138	0	0	0	PFBS2vsDMSO.txt	998	CDC42
CDK1_1196	7.79682936060855	0.950342854603974	0.998847920952472	-1.06317115125118	0	0	0	PFBS2vsDMSO.txt	983	CDK1
CENPW_1256	87.7732524072134	0.973981202696732	0.998847920952472	1.00695331982372	0	0	0	PFBS2vsDMSO.txt	387103	CENPW
CGN_24274	86.8858304525234	0.941197004565611	0.998847920952472	-1.01662756861502	0	0	0	PFBS2vsDMSO.txt	57530	CGN
CHIC2_1295	110.289641151976	0.975428798608596	0.998847920952472	-1.00559000602536	0	0	0	PFBS2vsDMSO.txt	26511	CHIC2
CHRNA4_1328	21.0309487029015	0.95333267520701	0.998847920952472	-1.03139666282456	0	0	0	PFBS2vsDMSO.txt	1137	CHRNA4
CISD1_1354	124.802950289137	0.949266199198522	0.998847920952472	1.01102950910818	0	0	0	PFBS2vsDMSO.txt	55847	CISD1
CLDN7_21042	136.990740835112	0.96969916336378	0.998847920952472	-1.00525855960876	0	0	0	PFBS2vsDMSO.txt	1366	CLDN7
CLPX_1399	508.570029493869	0.978922183208499	0.998847920952472	-1.00225768256414	0	0	0	PFBS2vsDMSO.txt	10845	CLPX
CLTC_1405	2457.77978979564	0.984516407870408	0.998847920952472	-1.00101866110242	0	0	0	PFBS2vsDMSO.txt	1213	CLTC
CNN3_11840	2360.68907196667	0.945991332189535	0.998847920952472	-1.00550683821066	0	0	0	PFBS2vsDMSO.txt	1266	CNN3
COL8A2_11859	8.0445175708113	0.952111657176397	0.998847920952472	1.06484642841989	0	0	0	PFBS2vsDMSO.txt	1296	COL8A2
COPB2_1491	372.785775223691	0.96632914398668	0.998847920952472	1.00404012803641	0	0	0	PFBS2vsDMSO.txt	9276	COPB2
CREB1_28364	132.642550462285	0.972057652923086	0.998847920952472	1.00507433294057	0	0	0	PFBS2vsDMSO.txt	1385	CREB1
CXCR4_28324	145.957720144846	0.967389545259602	0.998847920952472	-1.007979182107	0	0	0	PFBS2vsDMSO.txt	7852	CXCR4
DAD1_1749	850.330117396383	0.955085020621233	0.998847920952472	1.00454102515568	0	0	0	PFBS2vsDMSO.txt	1603	DAD1
DCTN6_1789	806.321579607917	0.949598005138442	0.998847920952472	-1.00494275539704	0	0	0	PFBS2vsDMSO.txt	10671	DCTN6
DNMT3A_27133	22.2285321616541	0.94658552858723	0.998847920952472	1.02291615954237	0	0	0	PFBS2vsDMSO.txt	1788	DNMT3A
EIF3A_14222	824.690004703999	0.958442839518694	0.998847920952472	1.00545196030784	0	0	0	PFBS2vsDMSO.txt	8661	EIF3A
EIF4EBP1_2107	836.648421503833	0.970984777654132	0.998847920952472	1.00276656753305	0	0	0	PFBS2vsDMSO.txt	1978	EIF4EBP1
FAM69A_27207	125.831562960924	0.94798087743136	0.998847920952472	-1.01190620621554	0	0	0	PFBS2vsDMSO.txt	388650	FAM69A
FBXO5_10555	33.0749148979918	0.962687446605393	0.998847920952472	1.01663247856261	0	0	0	PFBS2vsDMSO.txt	26271	FBXO5
FCGR1A_15846	16.6144889544258	0.964108009722066	0.998847920952472	-1.02600091009007	0	0	0	PFBS2vsDMSO.txt	2209	FCGR1A
FKBP5_19156	556.514220677115	0.966090142787076	0.998847920952472	1.00509460708094	0	0	0	PFBS2vsDMSO.txt	2289	FKBP5
FMO1_13664	164.471270663107	0.974873083353519	0.998847920952472	-1.00536970367522	0	0	0	PFBS2vsDMSO.txt	2326	FMO1
GIMAP4_16236	43.703206752118	0.969936212205128	0.998847920952472	-1.01098296658959	0	0	0	PFBS2vsDMSO.txt	55303	GIMAP4
GINS3_21786	13.0173552843953	0.996740497857585	0.998847920952472	1.00244988578944	0	0	0	PFBS2vsDMSO.txt	64785	GINS3
GLB1_2661	18.6727743258648	0.938107468667747	0.998847920952472	1.03188978990383	0	0	0	PFBS2vsDMSO.txt	643853	GLB1
GNAI2_28208	451.644432921674	0.947800430138611	0.998847920952472	-1.00720236292473	0	0	0	PFBS2vsDMSO.txt	2771	GNAI2
GPX2_11201	67.5718304704877	0.949244798166697	0.998847920952472	1.01331987515844	0	0	0	PFBS2vsDMSO.txt	2877	GPX2
GSR_21104	733.450654674142	0.996639017399432	0.998847920952472	1.0003193452198	0	0	0	PFBS2vsDMSO.txt	2936	GSR
GTF2E2_2835	144.867418773377	0.945074050115185	0.998847920952472	-1.0088718566841	0	0	0	PFBS2vsDMSO.txt	2961	GTF2E2
H2AFV_27300	62.6863520809567	0.974732786373465	0.998847920952472	1.0074646293027	0	0	0	PFBS2vsDMSO.txt	94239	H2AFV
HELLS_21751	9.08427321689207	0.943747375541427	0.998847920952472	-1.03984189173462	0	0	0	PFBS2vsDMSO.txt	3070	HELLS
HEXA_2929	262.483506276119	0.976015235956718	0.998847920952472	-1.00325854322812	0	0	0	PFBS2vsDMSO.txt	3073	HEXA
