probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
ATF3_499	20.886616819772	0.351939120506421	0.997337889330333	2.12207308988765	0	0	0	PFOS0.1vsDMSO.txt	467	ATF3
ATF4_500	2399.76885444717	0.159839115872767	0.997337889330333	-1.17898128554494	0	0	0	PFOS0.1vsDMSO.txt	468	ATF4
ATF5_501	3061.27557475912	0.6790640979848	0.997337889330333	-1.06141647106494	0	0	0	PFOS0.1vsDMSO.txt	22809	ATF5
ATF6_502	247.747297402804	0.81582931304147	0.997337889330333	1.03991791816747	0	0	0	PFOS0.1vsDMSO.txt	22926	ATF6
ATG12_28409	22.7523541642976	0.937836495657233	0.997337889330333	-1.04782311755364	0	0	0	PFOS0.1vsDMSO.txt	9140	ATG12
ATG3_504	477.32994044791	0.515688269575731	0.997337889330333	1.08596703909417	0	0	0	PFOS0.1vsDMSO.txt	64422	ATG3
ATG4C_14397	133.83530759429	0.907571384898978	0.997337889330333	-1.02060675416531	0	0	0	PFOS0.1vsDMSO.txt	84938	ATG4C
ATIC_507	383.392483778105	0.936982045057229	0.997337889330333	-1.01137499483084	0	0	0	PFOS0.1vsDMSO.txt	471	ATIC
ATP11B_517	176.073879209445	0.342468762754871	0.997337889330333	-1.17250531663074	0	0	0	PFOS0.1vsDMSO.txt	23200	ATP11B
ATP11C_19755	347.393693723632	0.40124328619093	0.997337889330333	-1.15507518245483	0	0	0	PFOS0.1vsDMSO.txt	286410	ATP11C
ATP1A1_12191	1658.99394681025	0.826406175035162	0.997337889330333	1.02735511839092	0	0	0	PFOS0.1vsDMSO.txt	476	ATP1A1
ATP1B1_527	723.560023684731	0.535066272025848	0.997337889330333	-1.1482201927431	0	0	0	PFOS0.1vsDMSO.txt	481	ATP1B1
ATP2C1_533	716.655000892639	0.534367384175641	0.997337889330333	-1.06622717862818	0	0	0	PFOS0.1vsDMSO.txt	27032	ATP2C1
ATP5B_26124	4056.5389183929	0.200037486205815	0.997337889330333	-1.10226164172595	0	0	0	PFOS0.1vsDMSO.txt	506	ATP5B
ATP5C1_17193	4001.33331633215	0.967015401632134	0.997337889330333	1.00308675541948	0	0	0	PFOS0.1vsDMSO.txt	509	ATP5C1
ATP5J_13202	25.1628219610249	0.403061456938796	0.997337889330333	-1.57523396200257	0	0	0	PFOS0.1vsDMSO.txt	522	ATP5J
ATP5S_554	26.1777874554142	0.88951319886747	0.997337889330333	1.09661559938603	0	0	0	PFOS0.1vsDMSO.txt	27109	ATP5S
ATP6AP1_14351	522.354194683793	0.428114416601024	0.997337889330333	1.27605423622197	0	0	0	PFOS0.1vsDMSO.txt	537	ATP6AP1
ATP6V0B_562	86.5018644523655	0.958811140728347	0.997337889330333	1.01929490667015	0	0	0	PFOS0.1vsDMSO.txt	533	ATP6V0B
ATP6V0E1_23077	3628.77989982249	0.536666972479026	0.997337889330333	1.05858955624228	0	0	0	PFOS0.1vsDMSO.txt	8992	ATP6V0E1
ATP6V1B2_17790	1147.88777805892	0.609079409117522	0.997337889330333	1.14040708542325	0	0	0	PFOS0.1vsDMSO.txt	526	ATP6V1B2
ATP6V1D_574	625.771188687568	0.570423717448001	0.997337889330333	-1.12536682040311	0	0	0	PFOS0.1vsDMSO.txt	51382	ATP6V1D
ATP6V1F_14631	1162.53052745424	0.581538358964363	0.997337889330333	1.10803435285814	0	0	0	PFOS0.1vsDMSO.txt	9296	ATP6V1F
ATRAID_20268	926.348388157375	0.668730257105204	0.997337889330333	-1.03882387842715	0	0	0	PFOS0.1vsDMSO.txt	51374	ATRAID
AURKA_586	8.55504078263193	0.553066091705087	0.997337889330333	1.60084953345853	0	0	0	PFOS0.1vsDMSO.txt	6790	AURKA
AURKB_587	8.4694573916534	0.621493079034945	0.997337889330333	-1.64012512610428	0	0	0	PFOS0.1vsDMSO.txt	9212	AURKB
AXIN1_590	7.11285620554674	0.831922845102387	0.997337889330333	1.25536016717769	0	0	0	PFOS0.1vsDMSO.txt	8312	AXIN1
B2M_596	32575.2419611232	0.851252908955904	0.997337889330333	1.02856349703115	0	0	0	PFOS0.1vsDMSO.txt	567	B2M
B3GNT2_21862	11.9388238761966	0.576275649328049	0.997337889330333	-1.44275007085114	0	0	0	PFOS0.1vsDMSO.txt	10678	B3GNT2
B4GALT1_603	12.5005029639344	0.489297364735769	0.997337889330333	1.68338973841085	0	0	0	PFOS0.1vsDMSO.txt	2683	B4GALT1
B4GALT5_608	28.766685080208	0.364877453993346	0.997337889330333	1.59426728036031	0	0	0	PFOS0.1vsDMSO.txt	9334	B4GALT5
BAAT_614	22783.8542418006	0.74647076121391	0.997337889330333	1.03549308103076	0	0	0	PFOS0.1vsDMSO.txt	570	BAAT
BACE2_618	18.7351555005214	0.404858829776623	0.997337889330333	-1.73355208205095	0	0	0	PFOS0.1vsDMSO.txt	25825	BACE2
BAD_619	36.0280815233554	0.208613517091185	0.997337889330333	1.50907994790792	0	0	0	PFOS0.1vsDMSO.txt	572	BAD
BAG3_629	192.341358071586	0.397159998579791	0.997337889330333	1.17437035243704	0	0	0	PFOS0.1vsDMSO.txt	9531	BAG3
BAMBI_634	323.410734391702	0.444792381291559	0.997337889330333	-1.15239709439351	0	0	0	PFOS0.1vsDMSO.txt	25805	BAMBI
BANF1_635	307.713130925855	0.566364179931476	0.997337889330333	1.09064571296525	0	0	0	PFOS0.1vsDMSO.txt	8815	BANF1
BAX_28222	1568.98780318934	0.44166043411124	0.997337889330333	1.07709092324679	0	0	0	PFOS0.1vsDMSO.txt	581	BAX
BBC3_25556	212.502893910402	0.208140853243595	0.997337889330333	-1.24937021410968	0	0	0	PFOS0.1vsDMSO.txt	27113	BBC3
BBS10_22175	40.5344835043509	0.543202626487961	0.997337889330333	1.24136579358111	0	0	0	PFOS0.1vsDMSO.txt	79738	BBS10
BCAS2_650	507.665263101836	0.202546332403825	0.997337889330333	-1.19319308870737	0	0	0	PFOS0.1vsDMSO.txt	10286	BCAS2
BCAT1_25914	613.727290550898	0.972857609122656	0.997337889330333	-1.01828680431237	0	0	0	PFOS0.1vsDMSO.txt	586	BCAT1
BCL2_658	17.745135264111	0.317248269483665	0.997337889330333	-1.86709464273841	0	0	0	PFOS0.1vsDMSO.txt	596	BCL2
BCL2L1_21647	2524.58884322934	0.315815241585365	0.997337889330333	-1.17245830114018	0	0	0	PFOS0.1vsDMSO.txt	598	BCL2L1
BCL2L11_26447	81.0255743251874	0.631748234138396	0.997337889330333	-1.14341411659245	0	0	0	PFOS0.1vsDMSO.txt	10018	BCL2L11
BCL2L11_26886	126.791395279831	0.107921105410705	0.997337889330333	-1.45414814902411	0	0	0	PFOS0.1vsDMSO.txt	10018	BCL2L11
BCL2L13_18967	304.42901291646	0.133518476022321	0.997337889330333	1.23992094867164	0	0	0	PFOS0.1vsDMSO.txt	23786	BCL2L13
BCL2L13_26889	135.074339306608	0.532268714188805	0.997337889330333	1.1180009125588	0	0	0	PFOS0.1vsDMSO.txt	23786	BCL2L13
BCL2L13_26890	9.99913405803577	0.659408447142179	0.997337889330333	-1.61547044039392	0	0	0	PFOS0.1vsDMSO.txt	#N/A	BCL2L13
BCL2L13_26891	304.595499113462	0.377748519092292	0.997337889330333	1.12120395640829	0	0	0	PFOS0.1vsDMSO.txt	23786	BCL2L13
BCL2L13_28316	127.962313501616	0.381745267426776	0.997337889330333	-1.22977361008395	0	0	0	PFOS0.1vsDMSO.txt	23786	BCL2L13
BCL2L2_665	26.8998309751018	0.744559327732021	0.997337889330333	1.19712490546101	0	0	0	PFOS0.1vsDMSO.txt	100529063	BCL2L2
BCL7B_670	38.2976292128446	0.894406952314572	0.997337889330333	-1.04901660223521	0	0	0	PFOS0.1vsDMSO.txt	9275	BCL7B
BDH1_674	199.843154082131	0.775242743929839	0.997337889330333	1.08202163119611	0	0	0	PFOS0.1vsDMSO.txt	622	BDH1
BECN1_680	226.663742059887	0.0755808757467026	0.997337889330333	-1.39629217935703	0	0	0	PFOS0.1vsDMSO.txt	8678	BECN1
BHLHE40_689	244.54404647629	0.411283140583675	0.997337889330333	-1.20302560398607	0	0	0	PFOS0.1vsDMSO.txt	8553	BHLHE40
BID_26898	302.423331914022	0.517687241526344	0.997337889330333	-1.09742731089198	0	0	0	PFOS0.1vsDMSO.txt	637	BID
BID_696	293.225088106735	0.761577131226074	0.997337889330333	1.04615544547828	0	0	0	PFOS0.1vsDMSO.txt	637	BID
BIN2_19602	112.642640786528	0.930452959976069	0.997337889330333	1.04995114580378	0	0	0	PFOS0.1vsDMSO.txt	51411	BIN2
BIRC2_703	121.119802002693	0.348825533445255	0.997337889330333	-1.24518409853367	0	0	0	PFOS0.1vsDMSO.txt	329	BIRC2
BIRC6_26442	332.40823817078	0.667779484847905	0.997337889330333	-1.04840172710097	0	0	0	PFOS0.1vsDMSO.txt	57448	BIRC6
BLMH_719	38.4855550203705	0.559286026276611	0.997337889330333	1.20992860675764	0	0	0	PFOS0.1vsDMSO.txt	642	BLMH
BLOC1S2_28331	705.345782237581	0.233328070325297	0.997337889330333	1.14751972056139	0	0	0	PFOS0.1vsDMSO.txt	282991	BLOC1S2
BLVRA_731	228.300628319855	0.35459203131208	0.997337889330333	1.18673539164006	0	0	0	PFOS0.1vsDMSO.txt	644	BLVRA
BMF_16921	165.574193788579	0.335781425465495	0.997337889330333	1.31780578066633	0	0	0	PFOS0.1vsDMSO.txt	90427	BMF
BMF_26899	26.27156754535	0.602360712633603	0.997337889330333	1.37178232383112	0	0	0	PFOS0.1vsDMSO.txt	90427	BMF
BMP4_737	7.57731253970037	0.84519574984871	0.997337889330333	-1.29714930332651	0	0	0	PFOS0.1vsDMSO.txt	652	BMP4
BNIP3_743	8.90433133578558	0.0398793733588936	0.997337889330333	-13.3323624664451	0	0	0	PFOS0.1vsDMSO.txt	664	BNIP3
BNIP3L_746	558.893889269264	0.272980875995652	0.997337889330333	1.17210422945969	0	0	0	PFOS0.1vsDMSO.txt	665	BNIP3L
BPHL_28205	815.979638583972	0.224335002830055	0.997337889330333	-1.18446603229089	0	0	0	PFOS0.1vsDMSO.txt	670	BPHL
BRMS1L_22068	175.290843998039	0.654608968180912	0.997337889330333	-1.08346881152035	0	0	0	PFOS0.1vsDMSO.txt	84312	BRMS1L
BTG2_13191	123.202173549166	0.413432183396573	0.997337889330333	-1.23256253794025	0	0	0	PFOS0.1vsDMSO.txt	7832	BTG2
BTK_795	34.1354779457855	0.853918929787343	0.997337889330333	1.09249363764195	0	0	0	PFOS0.1vsDMSO.txt	695	BTK
BTN3A2_26908	102.119178588392	0.828166500144227	0.997337889330333	-1.05828349462993	0	0	0	PFOS0.1vsDMSO.txt	11118	BTN3A2
BTN3A3_28303	31.46243143036	0.0454658880989977	0.997337889330333	-2.9967080604178	0	0	0	PFOS0.1vsDMSO.txt	10384	BTN3A3
BZW1_804	3643.33319661639	0.194190394070662	0.997337889330333	-1.12631053216492	0	0	0	PFOS0.1vsDMSO.txt	9689	BZW1
C1D_859	58.6645494602973	0.72360182993649	0.997337889330333	-1.11072655156099	0	0	0	PFOS0.1vsDMSO.txt	10438	C1D
C1orf112_24242	39.7176487988554	0.705092545823855	0.997337889330333	1.16158808289308	0	0	0	PFOS0.1vsDMSO.txt	#N/A	C1orf112
C1orf131_862	135.466585978896	0.381754857091224	0.997337889330333	1.18664791763099	0	0	0	PFOS0.1vsDMSO.txt	128061	C1orf131
C1orf162_20673	27.8233203713473	0.866079827869378	0.997337889330333	-1.1103224762778	0	0	0	PFOS0.1vsDMSO.txt	128346	C1orf162
C1QA_867	51.4055574165574	0.169604003686785	0.997337889330333	-1.99303088261965	0	0	0	PFOS0.1vsDMSO.txt	712	C1QA
C1QB_12721	1410.05579218999	0.733372352737919	0.997337889330333	1.09437101577444	0	0	0	PFOS0.1vsDMSO.txt	713	C1QB
C1QBP_10605	788.16127304391	0.887970809477984	0.997337889330333	-1.01781420514167	0	0	0	PFOS0.1vsDMSO.txt	708	C1QBP
C1QC_20395	27.6309201103017	0.758940748905833	0.997337889330333	1.2419183073289	0	0	0	PFOS0.1vsDMSO.txt	714	C1QC
C1R_871	4088.12616016926	0.891974448488601	0.997337889330333	1.03327270030493	0	0	0	PFOS0.1vsDMSO.txt	715	C1R
C1RL_28410	153.99851795998	0.884133950733095	0.997337889330333	-1.03420558093223	0	0	0	PFOS0.1vsDMSO.txt	51279	C1RL
C1S_20607	12462.3447234869	0.598506736779094	0.997337889330333	-1.10475421290313	0	0	0	PFOS0.1vsDMSO.txt	716	C1S
C2CD2_875	47.3412516471146	0.28744512865051	0.997337889330333	1.45233863008603	0	0	0	PFOS0.1vsDMSO.txt	25966	C2CD2
C2CD5_14220	69.4896613464668	0.561500349983974	0.997337889330333	1.19259565201011	0	0	0	PFOS0.1vsDMSO.txt	9847	C2CD5
C2CD5_880	151.975726749584	0.377155462927412	0.997337889330333	-1.25297046998627	0	0	0	PFOS0.1vsDMSO.txt	9847	C2CD5
C3_886	11011.0164619305	0.848755748353946	0.997337889330333	1.04016849534059	0	0	0	PFOS0.1vsDMSO.txt	718	C3
C3AR1_16101	187.782678550991	0.449987445042369	0.997337889330333	-1.23657707708634	0	0	0	PFOS0.1vsDMSO.txt	719	C3AR1
C5_890	1855.75605995071	0.773526347910537	0.997337889330333	1.05503132110594	0	0	0	PFOS0.1vsDMSO.txt	727	C5
C5AR1_20605	37.7480008833657	0.560579955748374	0.997337889330333	1.39819636698348	0	0	0	PFOS0.1vsDMSO.txt	728	C5AR1
C6orf62_903	2112.38925641266	0.807274294191164	0.997337889330333	-1.01671876926905	0	0	0	PFOS0.1vsDMSO.txt	81688	C6orf62
C9orf3_28334	34.6972807165927	0.399776146967706	0.997337889330333	-1.5599949171263	0	0	0	PFOS0.1vsDMSO.txt	84909	C9orf3
CA2_908	204.887375731145	0.223020015336873	0.997337889330333	1.325290294666	0	0	0	PFOS0.1vsDMSO.txt	760	CA2
CAB39_918	859.93813873374	0.554590930247154	0.997337889330333	1.12086308025404	0	0	0	PFOS0.1vsDMSO.txt	51719	CAB39
CALCOCO1_18741	35.5049155987045	0.892176215417433	0.997337889330333	-1.06308231307943	0	0	0	PFOS0.1vsDMSO.txt	57658	CALCOCO1
CALM1_934	208.803181527998	0.327610485629315	0.997337889330333	-1.18014380320315	0	0	0	PFOS0.1vsDMSO.txt	801	CALM1
CALM3_940	33.0981987569752	0.321334113218385	0.997337889330333	1.75720246319671	0	0	0	PFOS0.1vsDMSO.txt	808	CALM3
CALR_943	4313.95896046853	0.715912361233638	0.997337889330333	1.05666883056192	0	0	0	PFOS0.1vsDMSO.txt	811	CALR
CALU_944	28.4470241772047	0.59925282572021	0.997337889330333	-1.2211746339023	0	0	0	PFOS0.1vsDMSO.txt	813	CALU
CAMK2B_22665	8.40352023186577	0.0944106882839085	0.997337889330333	2.75069648982531	0	0	0	PFOS0.1vsDMSO.txt	816	CAMK2B
CAMK2B_26957	101.31109554565	0.96473071624114	0.997337889330333	1.01364043208599	0	0	0	PFOS0.1vsDMSO.txt	816	CAMK2B
CAMP_28376	10.4145590159119	0.588296690042432	0.997337889330333	1.82306784709502	0	0	0	PFOS0.1vsDMSO.txt	820	CAMP
CAMSAP2_955	154.667354970083	0.421909328037186	0.997337889330333	1.17459901566144	0	0	0	PFOS0.1vsDMSO.txt	23271	CAMSAP2
CANT1_956	68.0605946041878	0.934062935984868	0.997337889330333	-1.02216775829209	0	0	0	PFOS0.1vsDMSO.txt	124583	CANT1
CANX_21472	1283.08617197198	0.164083335435625	0.997337889330333	1.19766751880845	0	0	0	PFOS0.1vsDMSO.txt	821	CANX
CAPN1_957	94.3573187003751	0.0640600130229475	0.997337889330333	1.69012708803349	0	0	0	PFOS0.1vsDMSO.txt	823	CAPN1
CASC3_973	16.5552783105379	0.352901286630316	0.997337889330333	-1.65588330310589	0	0	0	PFOS0.1vsDMSO.txt	22794	CASC3
CASK_976	93.0846999146883	0.564535914400622	0.997337889330333	-1.15996616767737	0	0	0	PFOS0.1vsDMSO.txt	8573	CASK
CASP1_15797	111.696369407883	0.297411020225794	0.997337889330333	-1.24462974414864	0	0	0	PFOS0.1vsDMSO.txt	834	CASP1
CASP1_26966	204.775417264759	0.0633886981336511	0.997337889330333	-1.38725833728627	0	0	0	PFOS0.1vsDMSO.txt	834	CASP1
CASP10_979	26.6833360939018	0.724947867843724	0.997337889330333	1.14626063862837	0	0	0	PFOS0.1vsDMSO.txt	843	CASP10
CASP2_982	55.110429160489	0.430653781917913	0.997337889330333	-1.29770226566587	0	0	0	PFOS0.1vsDMSO.txt	835	CASP2
CASP3_983	197.74346814458	0.497393546619427	0.997337889330333	-1.1292169823266	0	0	0	PFOS0.1vsDMSO.txt	836	CASP3
CASP7_985	201.945618065366	0.445538525661559	0.997337889330333	-1.1756403851736	0	0	0	PFOS0.1vsDMSO.txt	840	CASP7
CASP8_26967	144.215794165042	0.647881103685211	0.997337889330333	-1.09365059205987	0	0	0	PFOS0.1vsDMSO.txt	841	CASP8
CASP8_989	104.310772749212	0.355654766309403	0.997337889330333	-1.28514772942843	0	0	0	PFOS0.1vsDMSO.txt	841	CASP8
CASP9_992	37.2449181575445	0.242321855613176	0.997337889330333	-1.46424752911377	0	0	0	PFOS0.1vsDMSO.txt	842	CASP9
CAST_28247	262.63564332511	0.869612211651618	0.997337889330333	1.02529407843386	0	0	0	PFOS0.1vsDMSO.txt	831	CAST
CAT_999	9875.23229233001	0.773209593542989	0.997337889330333	-1.03963208308816	0	0	0	PFOS0.1vsDMSO.txt	847	CAT
CAV1_20077	184.77423717417	0.240938803361888	0.997337889330333	-1.29422364263928	0	0	0	PFOS0.1vsDMSO.txt	857	CAV1
CAV2_15304	235.997794275198	0.612618226272896	0.997337889330333	-1.15051771495309	0	0	0	PFOS0.1vsDMSO.txt	858	CAV2
CB_28181	66.965748530833	0.459907637149423	0.997337889330333	-1.32263367475495	0	0	0	PFOS0.1vsDMSO.txt	445571	CB
CBLB_28242	63.5910051920652	0.729189865378387	0.997337889330333	1.10853551026039	0	0	0	PFOS0.1vsDMSO.txt	868	CBLB
CBR1_1006	1763.75757374303	0.624481110729968	0.997337889330333	-1.04791793959624	0	0	0	PFOS0.1vsDMSO.txt	873	CBR1
CBR3_1007	8.70124056494017	0.175071917469382	0.997337889330333	-3.20693255987601	0	0	0	PFOS0.1vsDMSO.txt	874	CBR3
CBWD5_15051	14.1981809646228	0.792956412960147	0.997337889330333	1.28967753820181	0	0	0	PFOS0.1vsDMSO.txt	220869	CBWD5
CCDC85B_28333	70.442515669168	0.244181213809508	0.997337889330333	1.40622854855493	0	0	0	PFOS0.1vsDMSO.txt	11007	CCDC85B
CCDC86_1031	8.0056232478974	0.515805246731491	0.997337889330333	1.90564902381214	0	0	0	PFOS0.1vsDMSO.txt	79080	CCDC86
CCDC92_1033	152.032700672016	0.285171053468304	0.997337889330333	1.25697316625351	0	0	0	PFOS0.1vsDMSO.txt	80212	CCDC92
CCL14_11163	209.296093476384	0.346518816142395	0.997337889330333	-1.27757441576059	0	0	0	PFOS0.1vsDMSO.txt	6358	CCL14
CCL15_25622	643.643446977646	0.799127782602546	0.997337889330333	-1.04957749079395	0	0	0	PFOS0.1vsDMSO.txt	6359	CCL15
CCL22_21224	115.978042696713	0.420580479332652	0.997337889330333	-4.06953557774058	0	0	0	PFOS0.1vsDMSO.txt	6367	CCL22
CCL3_1043	441.301379797108	0.744487403570934	0.997337889330333	-1.26598368544541	0	0	0	PFOS0.1vsDMSO.txt	6348	CCL3
CCL4_17107	251.968604618977	0.0780902371108889	0.997337889330333	-4.76021442021515	0	0	0	PFOS0.1vsDMSO.txt	6351	CCL4
CCNB1_1053	18.3898894877338	0.0781325218768217	0.997337889330333	-2.73525948604914	0	0	0	PFOS0.1vsDMSO.txt	891	CCNB1
CCNC_28233	127.800893336379	0.484736067579779	0.997337889330333	-1.17734445042764	0	0	0	PFOS0.1vsDMSO.txt	892	CCNC
CCND1_1062	34.2698278515357	0.792624056881662	0.997337889330333	-1.13835334568324	0	0	0	PFOS0.1vsDMSO.txt	595	CCND1
CCND2_23334	12.5345249260896	0.837350832421643	0.997337889330333	1.25728631228253	0	0	0	PFOS0.1vsDMSO.txt	894	CCND2
CCND3_1066	33.5832752551459	0.555385637291061	0.997337889330333	1.27777263992034	0	0	0	PFOS0.1vsDMSO.txt	896	CCND3
CCNF_1076	13.2246456567718	0.104987097490339	0.997337889330333	3.02539586924054	0	0	0	PFOS0.1vsDMSO.txt	899	CCNF
CCNG1_1079	758.506611888755	0.876852081760304	0.997337889330333	1.01866716958912	0	0	0	PFOS0.1vsDMSO.txt	900	CCNG1
CCNH_1083	395.988606941206	0.622740051196371	0.997337889330333	-1.05907606125358	0	0	0	PFOS0.1vsDMSO.txt	902	CCNH
CCP110_26981	51.6984494247157	0.342310178634454	0.997337889330333	1.33901672203451	0	0	0	PFOS0.1vsDMSO.txt	9738	CCP110
CCR1_12794	138.16469232214	0.504215909108234	0.997337889330333	1.24460912130571	0	0	0	PFOS0.1vsDMSO.txt	1230	CCR1
CCT5_23696	1795.60246447904	0.0523127319410961	0.997337889330333	-1.20360008740573	0	0	0	PFOS0.1vsDMSO.txt	22948	CCT5
CCT6A_22369	2528.43849344705	0.521946335923761	0.997337889330333	-1.05379974896147	0	0	0	PFOS0.1vsDMSO.txt	908	CCT6A
CCT7_1100	948.043984190449	0.108894868876131	0.997337889330333	1.15960280636743	0	0	0	PFOS0.1vsDMSO.txt	10574	CCT7
CD14_18823	508.096859835234	0.678073525208372	0.997337889330333	-1.10681860304405	0	0	0	PFOS0.1vsDMSO.txt	929	CD14
CD163_14001	336.285774552701	0.742855008056586	0.997337889330333	1.10390210256756	0	0	0	PFOS0.1vsDMSO.txt	9332	CD163
CD2_12308	17.9720808145537	0.553021376042359	0.997337889330333	1.59771866064678	0	0	0	PFOS0.1vsDMSO.txt	914	CD2
CD320_1116	137.393041140572	0.215474149465249	0.997337889330333	-1.35225561404108	0	0	0	PFOS0.1vsDMSO.txt	51293	CD320
CD36_25102	226.086012143027	0.603878556015192	0.997337889330333	1.26784591382412	0	0	0	PFOS0.1vsDMSO.txt	948	CD36
CD36_26985	1179.28403930548	0.477659170407242	0.997337889330333	1.50592104671644	0	0	0	PFOS0.1vsDMSO.txt	948	CD36
CD37_21072	157.234299057129	0.594096673716116	0.997337889330333	1.15220835749954	0	0	0	PFOS0.1vsDMSO.txt	951	CD37
CD3D_1127	52.5301428229038	0.887575464285137	0.997337889330333	1.08785511429252	0	0	0	PFOS0.1vsDMSO.txt	915	CD3D
CD4_1128	12.3343490157817	0.882036480111922	0.997337889330333	1.10447296316785	0	0	0	PFOS0.1vsDMSO.txt	920	CD4
CD40_1129	27.485572946797	0.567929236052066	0.997337889330333	-1.3333377239867	0	0	0	PFOS0.1vsDMSO.txt	958	CD40
CD44_1134	672.672937280333	0.85847076993594	0.997337889330333	1.04407498855293	0	0	0	PFOS0.1vsDMSO.txt	960	CD44
CD52_13919	813.729071463925	0.7566024021828	0.997337889330333	1.13015309573499	0	0	0	PFOS0.1vsDMSO.txt	1043	CD52
CD55_1141	144.671331570067	0.157198370747499	0.997337889330333	-1.46180585309614	0	0	0	PFOS0.1vsDMSO.txt	1604	CD55
CD55_28297	11.2258021235712	0.645962806737752	0.997337889330333	-1.72596160803534	0	0	0	PFOS0.1vsDMSO.txt	1604	CD55
CD58_1144	641.740908862935	0.0577756610738357	0.997337889330333	-1.3230403391299	0	0	0	PFOS0.1vsDMSO.txt	965	CD58
CD69_11844	15.759713118361	0.372714426477844	0.997337889330333	-1.76561331365992	0	0	0	PFOS0.1vsDMSO.txt	969	CD69
CD74_19947	16.3662342765428	0.587936876598406	0.997337889330333	-1.4019723765904	0	0	0	PFOS0.1vsDMSO.txt	972	CD74
CD86_28351	10.0751519857207	0.361418772982413	0.997337889330333	-2.1876348376077	0	0	0	PFOS0.1vsDMSO.txt	942	CD86
CD8A_1152	24.648918197012	0.232252370300185	0.997337889330333	-2.57664501200827	0	0	0	PFOS0.1vsDMSO.txt	925	CD8A
CDA_11848	299.400766768255	0.434313863186255	0.997337889330333	1.1397069651543	0	0	0	PFOS0.1vsDMSO.txt	978	CDA
CDC16_21464	746.427598423708	0.534594397767318	0.997337889330333	-1.06632138931825	0	0	0	PFOS0.1vsDMSO.txt	8881	CDC16
CDC25B_1161	74.5272769315232	0.311559006119291	0.997337889330333	-1.4121939067839	0	0	0	PFOS0.1vsDMSO.txt	994	CDC25B
CDC26_1162	236.548436049496	0.405325610753825	0.997337889330333	-1.15194174805883	0	0	0	PFOS0.1vsDMSO.txt	246184	CDC26
CDC42_1168	3744.24595877661	0.229677742309278	0.997337889330333	-1.12099397781651	0	0	0	PFOS0.1vsDMSO.txt	998	CDC42
CDC6_1177	20.9145457286931	0.86738662656453	0.997337889330333	-1.13434558916651	0	0	0	PFOS0.1vsDMSO.txt	990	CDC6
CDC7_19277	10.7572060745543	0.0558697299747153	0.997337889330333	-4.37557680387073	0	0	0	PFOS0.1vsDMSO.txt	8317	CDC7
CDH1_1186	431.754536418699	0.26436578117814	0.997337889330333	1.2002354750214	0	0	0	PFOS0.1vsDMSO.txt	999	CDH1
CDH2_25558	1418.70493744977	0.95213944604199	0.997337889330333	-1.00869130001235	0	0	0	PFOS0.1vsDMSO.txt	1000	CDH2
CDK1_1196	9.75222783407479	0.230670475560233	0.997337889330333	-4.49790504463031	0	0	0	PFOS0.1vsDMSO.txt	983	CDK1
CDK19_1201	93.5714050835483	0.0739504716220235	0.997337889330333	-1.47751561714859	0	0	0	PFOS0.1vsDMSO.txt	23097	CDK19
CDK2_1202	24.8588268300707	0.245256928536979	0.997337889330333	-2.11699383843683	0	0	0	PFOS0.1vsDMSO.txt	1017	CDK2
CDK4_1203	689.530710975106	0.822937382863194	0.997337889330333	-1.02306606556388	0	0	0	PFOS0.1vsDMSO.txt	1019	CDK4
CDK5_1206	129.93900819139	0.718346049100037	0.997337889330333	-1.0984608260697	0	0	0	PFOS0.1vsDMSO.txt	1020	CDK5
CDK5R1_1209	10.3762345909395	0.93610251773042	0.997337889330333	1.07643940098974	0	0	0	PFOS0.1vsDMSO.txt	8851	CDK5R1
CDK6_1213	223.44263177122	0.125817040621593	0.997337889330333	-1.37884821333581	0	0	0	PFOS0.1vsDMSO.txt	1021	CDK6
CDK7_1216	299.067795622179	0.691494114420463	0.997337889330333	-1.05611908079376	0	0	0	PFOS0.1vsDMSO.txt	1022	CDK7
CDKN1A_1219	49.8475768234634	0.495334276089845	0.997337889330333	1.29627580042915	0	0	0	PFOS0.1vsDMSO.txt	1026	CDKN1A
CDKN1B_1222	518.154239327421	0.744657782014725	0.997337889330333	-1.05059090042333	0	0	0	PFOS0.1vsDMSO.txt	1027	CDKN1B
CDKN3_17690	29.4429673370159	0.707739015393613	0.997337889330333	-1.1925741296791	0	0	0	PFOS0.1vsDMSO.txt	1033	CDKN3
CEBPA_1240	2785.92290122432	0.178341110096698	0.997337889330333	1.18568961918263	0	0	0	PFOS0.1vsDMSO.txt	1050	CEBPA
CEBPB_10745	679.830592289168	0.57526138705475	0.997337889330333	-1.06959861575758	0	0	0	PFOS0.1vsDMSO.txt	1051	CEBPB
CEBPD_1242	235.447587691884	0.602841813993019	0.997337889330333	1.11245854328637	0	0	0	PFOS0.1vsDMSO.txt	1052	CEBPD
CEBPZ_1245	404.805222568642	0.242247050724245	0.997337889330333	-1.14613640303543	0	0	0	PFOS0.1vsDMSO.txt	10153	CEBPZ
CENPH_11358	31.4242590445662	0.762204352553465	0.997337889330333	1.11932269536197	0	0	0	PFOS0.1vsDMSO.txt	64946	CENPH
