probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
TBPL1_6978	47.4119920185091	0.91909563430717	0.999794070167708	-1.02587708886022	0	0	0	PFBS50vsDMSO.txt	9519	TBPL1
TCEA2_6992	52.8320933421026	0.353810569698778	0.999794070167708	1.38313772468321	0	0	0	PFBS50vsDMSO.txt	6919	TCEA2
TCEAL4_28212	895.147097332863	0.513090850971204	0.999794070167708	-1.06138298200135	0	0	0	PFBS50vsDMSO.txt	79921	TCEAL4
TCEB1_28413	2226.88631548523	0.205920043814157	0.999794070167708	-1.12384298976311	0	0	0	PFBS50vsDMSO.txt	6921	TCEB1
TCEB1_6998	122.748355352602	0.613544263143946	0.999794070167708	-1.09592298595039	0	0	0	PFBS50vsDMSO.txt	6921	TCEB1
TCERG1_7000	34.1477405662062	0.706687536415221	0.999794070167708	1.16659275345682	0	0	0	PFBS50vsDMSO.txt	10915	TCERG1
TCFL5_7007	75.4078242924854	0.237124315390423	0.999794070167708	1.31944206208936	0	0	0	PFBS50vsDMSO.txt	10732	TCFL5
TCTA_7011	32.0335780578006	0.720400838495128	0.999794070167708	1.13987671077435	0	0	0	PFBS50vsDMSO.txt	6988	TCTA
TERF2IP_7027	618.903203976158	0.687627066927223	0.999794070167708	1.0330978755261	0	0	0	PFBS50vsDMSO.txt	54386	TERF2IP
TES_7031	131.246034843626	0.368620213482248	0.999794070167708	-1.15170458074061	0	0	0	PFBS50vsDMSO.txt	26136	TES
TESK1_28302	54.372450673607	0.536052638970317	0.999794070167708	1.19945387235338	0	0	0	PFBS50vsDMSO.txt	7016	TESK1
TFAM_22228	169.812546865043	0.602222276096214	0.999794070167708	1.08552296512969	0	0	0	PFBS50vsDMSO.txt	7019	TFAM
TFAM_7036	74.2025395746627	0.840542925703366	0.999794070167708	-1.05021089425329	0	0	0	PFBS50vsDMSO.txt	7019	TFAM
TFDP1_7045	297.279772942861	0.659852725923498	0.999794070167708	1.05532263689034	0	0	0	PFBS50vsDMSO.txt	7027	TFDP1
TGFB1_27949	30.5993826582257	0.799768179543537	0.999794070167708	-1.13220537815286	0	0	0	PFBS50vsDMSO.txt	7040	TGFB1
TGFBR2_7065	468.169456842693	0.802230718987037	0.999794070167708	1.0334828272376	0	0	0	PFBS50vsDMSO.txt	7048	TGFBR2
THBS1_24188	12.9182128044542	0.896750062341362	0.999794070167708	1.08670640863062	0	0	0	PFBS50vsDMSO.txt	7057	THBS1
THEM4_24773	58.2591549969315	0.420377532883599	0.999794070167708	-1.25373241754762	0	0	0	PFBS50vsDMSO.txt	117145	THEM4
THRB_24158	265.830270617615	0.899068142948131	0.999794070167708	1.02671976471779	0	0	0	PFBS50vsDMSO.txt	7068	THRB
TIAM1_7096	38.1805825220472	0.867059707242715	0.999794070167708	1.05604037740542	0	0	0	PFBS50vsDMSO.txt	7074	TIAM1
TIMM17B_27958	19.3591120789855	0.0789696166623309	0.999794070167708	1.97360997319048	0	0	0	PFBS50vsDMSO.txt	10245	TIMM17B
TIMM22_7102	12.2224213420015	0.481126378794293	0.999794070167708	-1.71494340628433	0	0	0	PFBS50vsDMSO.txt	29928	TIMM22
TIMM23B_15627	56.2376883605463	0.982595747103997	0.999794070167708	1.00631520810186	0	0	0	PFBS50vsDMSO.txt	100652748	TIMM23B
TIMM23B_27959	770.239238386764	0.788344365295389	0.999794070167708	1.01980148188162	0	0	0	PFBS50vsDMSO.txt	100652748	TIMM23B
TIMMDC1_10676	241.094342668046	0.858601101938722	0.999794070167708	1.02204480342258	0	0	0	PFBS50vsDMSO.txt	51300	TIMMDC1
TIMP1_13877	954.471905522503	0.266665151724123	0.999794070167708	-1.24486002845047	0	0	0	PFBS50vsDMSO.txt	7076	TIMP1
TIMP2_7109	32.222706391412	0.772089757561219	0.999794070167708	-1.17120881331133	0	0	0	PFBS50vsDMSO.txt	7077	TIMP2
TIMP3_18875	575.858252479612	0.0862922639105421	0.999794070167708	-2.33454924830366	0	0	0	PFBS50vsDMSO.txt	7078	TIMP3
TIPARP_7116	434.728485703666	0.145711896686692	0.999794070167708	1.16894118604411	0	0	0	PFBS50vsDMSO.txt	25976	TIPARP
TIPIN_11359	71.1241945986605	0.239462746835466	0.999794070167708	-1.3091815121872	0	0	0	PFBS50vsDMSO.txt	54962	TIPIN
TJP1_7119	832.626495349188	0.922866619296607	0.999794070167708	1.00906988589793	0	0	0	PFBS50vsDMSO.txt	7082	TJP1
TK1_7120	10.7378340851699	0.973725442370311	0.999794070167708	1.02346514826048	0	0	0	PFBS50vsDMSO.txt	7083	TK1
TLE1_7124	52.2824946917043	0.231324515887397	0.999794070167708	-1.46625693792936	0	0	0	PFBS50vsDMSO.txt	7088	TLE1
TLK2_7125	16.6202470065308	0.483333447680384	0.999794070167708	1.56961326540946	0	0	0	PFBS50vsDMSO.txt	11011	TLK2
TLR1_18640	9.21962609602885	0.630208401327393	0.999794070167708	1.44512464462366	0	0	0	PFBS50vsDMSO.txt	7096	TLR1
TLR7_28282	11.6840787334052	0.282146746233378	0.999794070167708	2.75865093899011	0	0	0	PFBS50vsDMSO.txt	51284	TLR7
TM2D2_7135	9.13130818764281	0.573056650349284	0.999794070167708	-1.47309358902031	0	0	0	PFBS50vsDMSO.txt	83877	TM2D2
TM7SF3_22780	534.64191698528	0.793980656966329	0.999794070167708	-1.02703965215934	0	0	0	PFBS50vsDMSO.txt	51768	TM7SF3
TM9SF2_7142	2244.46142868846	0.747654624989961	0.999794070167708	-1.01861279874428	0	0	0	PFBS50vsDMSO.txt	9375	TM9SF2
TMBIM6_22300	3122.03039175654	0.357482600893143	0.999794070167708	-1.10294090289573	0	0	0	PFBS50vsDMSO.txt	7009	TMBIM6
TMCO1_7159	64.7838976995027	0.175446872724369	0.999794070167708	1.3561355932774	0	0	0	PFBS50vsDMSO.txt	54499	TMCO1
TMED10_7162	272.791007572865	0.950837030272811	0.999794070167708	1.00965947358806	0	0	0	PFBS50vsDMSO.txt	10972	TMED10
TMED2_7165	7061.04670123575	0.735658629018906	0.999794070167708	-1.02066782061403	0	0	0	PFBS50vsDMSO.txt	10959	TMED2
TMED7_27963	189.419840732274	0.416110863952016	0.999794070167708	1.1045256350279	0	0	0	PFBS50vsDMSO.txt	51014	TMED7
TMEM109_7168	10.7649446896269	0.470720450519118	0.999794070167708	1.64542654811278	0	0	0	PFBS50vsDMSO.txt	79073	TMEM109
TMEM110_7172	31.9904683786328	0.691142102743584	0.999794070167708	-1.13672315247358	0	0	0	PFBS50vsDMSO.txt	375346	TMEM110
TMEM126A_24438	119.850061558074	0.766962808599743	0.999794070167708	1.05434935586965	0	0	0	PFBS50vsDMSO.txt	84233	TMEM126A
TMEM128_7178	106.864590289646	0.649315911813773	0.999794070167708	-1.09433777761355	0	0	0	PFBS50vsDMSO.txt	85013	TMEM128
TMEM14C_7183	516.056370461004	0.630600203163348	0.999794070167708	-1.05146004756356	0	0	0	PFBS50vsDMSO.txt	51522	TMEM14C
TMEM167A_27971	546.057622992807	0.804555943683777	0.999794070167708	-1.02472056660247	0	0	0	PFBS50vsDMSO.txt	153339	TMEM167A
TMEM185A_11192	110.458065540747	0.701743796424654	0.999794070167708	-1.0700160424255	0	0	0	PFBS50vsDMSO.txt	84548	TMEM185A
TMEM185A_27972	24.7911730679156	0.67416002215849	0.999794070167708	1.21453830820731	0	0	0	PFBS50vsDMSO.txt	84548	TMEM185A
TMEM2_27975	740.182613310334	0.764947433729695	0.999794070167708	1.05894198815087	0	0	0	PFBS50vsDMSO.txt	23670	TMEM2
TMEM5_7211	216.829623001026	0.958392189626405	0.999794070167708	1.0089809618405	0	0	0	PFBS50vsDMSO.txt	10329	TMEM5
TMEM50A_7213	117.441565582787	0.964947267795136	0.999794070167708	-1.00860406601907	0	0	0	PFBS50vsDMSO.txt	23585	TMEM50A
TMEM65_28194	28.5536908922253	0.541649387189141	0.999794070167708	1.20635077438199	0	0	0	PFBS50vsDMSO.txt	157378	TMEM65
TMEM97_7217	2813.48571205351	0.26750417372616	0.999794070167708	1.14626038223206	0	0	0	PFBS50vsDMSO.txt	27346	TMEM97
TMX1_7229	35.4048801682624	0.439716991444099	0.999794070167708	-1.26875749128489	0	0	0	PFBS50vsDMSO.txt	81542	TMX1
TNFAIP3_17927	85.0893707347491	0.0445373392871843	0.999794070167708	-1.57272238917963	0	0	0	PFBS50vsDMSO.txt	7128	TNFAIP3
TNFRSF10B_23818	414.751065180282	0.521016628228287	0.999794070167708	-1.08382754994494	0	0	0	PFBS50vsDMSO.txt	8795	TNFRSF10B
TNFRSF10B_7241	87.6027385268299	0.509044177238804	0.999794070167708	1.14682925554786	0	0	0	PFBS50vsDMSO.txt	8795	TNFRSF10B
TNFRSF1B_28264	107.831650149849	0.480380607837182	0.999794070167708	1.14546252662405	0	0	0	PFBS50vsDMSO.txt	7133	TNFRSF1B
TNFRSF21_7250	157.710880351841	0.488133822346319	0.999794070167708	1.17320901995206	0	0	0	PFBS50vsDMSO.txt	27242	TNFRSF21
TNFSF10_17292	130.099196545897	0.663014334901064	0.999794070167708	-1.11900027683661	0	0	0	PFBS50vsDMSO.txt	8743	TNFSF10
TNFSF12_27992	118.965798787989	0.356888130977502	0.999794070167708	1.15549369478123	0	0	0	PFBS50vsDMSO.txt	8742	TNFSF12
TNFSF13_7260	86.8580373764416	0.303147434647403	0.999794070167708	1.25426992462669	0	0	0	PFBS50vsDMSO.txt	8741	TNFSF13
TNFSF13B_19280	6.88001420812278	0.554944694623488	0.999794070167708	-1.74793652599153	0	0	0	PFBS50vsDMSO.txt	10673	TNFSF13B
TNIP1_7262	438.400210179163	0.263964091419072	0.999794070167708	-1.23126374111453	0	0	0	PFBS50vsDMSO.txt	10318	TNIP1
TOMM20_11983	223.931690174207	0.143863303371091	0.999794070167708	1.27168579315977	0	0	0	PFBS50vsDMSO.txt	9804	TOMM20
TOMM34_7272	75.7855378982952	0.93147082849835	0.999794070167708	1.01891592789464	0	0	0	PFBS50vsDMSO.txt	10953	TOMM34
TOPBP1_7280	57.9905599512005	0.364260214284896	0.999794070167708	-1.31007128997139	0	0	0	PFBS50vsDMSO.txt	11073	TOPBP1
TOPORS_15752	27.4090571885334	0.421063441235649	0.999794070167708	-1.29766950429894	0	0	0	PFBS50vsDMSO.txt	10210	TOPORS
TOR1A_7283	293.230100904095	0.157588624017578	0.999794070167708	1.22364977444628	0	0	0	PFBS50vsDMSO.txt	1861	TOR1A
TP53_7287	23.1796938030648	0.0694634943319827	0.999794070167708	1.87626642157066	0	0	0	PFBS50vsDMSO.txt	7157	TP53
TP53BP1_7288	10.2798410804233	0.326200620550567	0.999794070167708	-2.16488319198965	0	0	0	PFBS50vsDMSO.txt	7158	TP53BP1
TP53BP2_7289	7.74981012009361	0.33846203636574	0.999794070167708	-2.41835549431029	0	0	0	PFBS50vsDMSO.txt	7159	TP53BP2
TP53I3_24981	112.929108457096	0.3348907901053	0.999794070167708	-1.22406017253391	0	0	0	PFBS50vsDMSO.txt	9540	TP53I3
TP53I3_27999	20.2211738366547	0.701545028307185	0.999794070167708	-1.26353367858794	0	0	0	PFBS50vsDMSO.txt	9540	TP53I3
TPD52L2_7294	27.4181303747885	0.59606251180982	0.999794070167708	-1.1974368296409	0	0	0	PFBS50vsDMSO.txt	7165	TPD52L2
TPI1_22768	430.289295772673	0.980292666219604	0.999794070167708	-1.00416768596232	0	0	0	PFBS50vsDMSO.txt	7167	TPI1
TPM1_28000	273.05394834109	0.644873031022056	0.999794070167708	-1.09371811660208	0	0	0	PFBS50vsDMSO.txt	7168	TPM1
TPRKB_7298	30.4217412632789	0.570010196798189	0.999794070167708	1.26991506832031	0	0	0	PFBS50vsDMSO.txt	51002	TPRKB
TPX2_7308	13.8444583477497	0.789235052126783	0.999794070167708	-1.25278757409294	0	0	0	PFBS50vsDMSO.txt	22974	TPX2
TRAF3IP2_28407	40.4813756854011	0.515738308677375	0.999794070167708	-1.26281772117283	0	0	0	PFBS50vsDMSO.txt	10758	TRAF3IP2
TRAF6_7314	12.6931040192493	0.328014433049467	0.999794070167708	1.92748335709385	0	0	0	PFBS50vsDMSO.txt	7189	TRAF6
TRAK2_7315	138.108594378667	0.472076939089106	0.999794070167708	-1.13828586719637	0	0	0	PFBS50vsDMSO.txt	66008	TRAK2
TRAM1_7316	1091.70569927912	0.802921041180312	0.999794070167708	-1.02593001700436	0	0	0	PFBS50vsDMSO.txt	23471	TRAM1
TRAM2_7319	152.207476511901	0.368595270593212	0.999794070167708	1.16492874200736	0	0	0	PFBS50vsDMSO.txt	9697	TRAM2
TRAP1_7320	36.508717550471	0.280426366844326	0.999794070167708	1.36390283611393	0	0	0	PFBS50vsDMSO.txt	10131	TRAP1
TRAPPC3_7327	551.547840587913	0.461903451971616	0.999794070167708	1.07148170399724	0	0	0	PFBS50vsDMSO.txt	27095	TRAPPC3
TREM1_13872	16.5384962456209	0.117236581425981	0.999794070167708	2.93528835077092	0	0	0	PFBS50vsDMSO.txt	54210	TREM1
TRGC2_28228	17.8363735488503	0.957787839961519	0.999794070167708	-1.0462368786256	0	0	0	PFBS50vsDMSO.txt	445347	TRGC2
TRIAP1_21159	74.7522086590291	0.426238147040331	0.999794070167708	-1.18891147945434	0	0	0	PFBS50vsDMSO.txt	51499	TRIAP1
TRIB1_7336	555.407736684386	0.319127713709971	0.999794070167708	1.15884699354416	0	0	0	PFBS50vsDMSO.txt	10221	TRIB1
TRIB3_7337	1444.34802587414	0.26870104070247	0.999794070167708	1.20380438815666	0	0	0	PFBS50vsDMSO.txt	57761	TRIB3
TRIM13_28005	113.734074190646	0.957178094223426	0.999794070167708	1.01002261748092	0	0	0	PFBS50vsDMSO.txt	10206	TRIM13
TRIM13_7340	73.3594429396099	0.442257042319505	0.999794070167708	-1.19067970065911	0	0	0	PFBS50vsDMSO.txt	10206	TRIM13
TRIM2_7343	50.4840028036549	0.883193690968367	0.999794070167708	1.04378606009219	0	0	0	PFBS50vsDMSO.txt	23321	TRIM2
TRIM22_21719	485.171696160518	0.869690241007828	0.999794070167708	-1.02149164352195	0	0	0	PFBS50vsDMSO.txt	10346	TRIM22
TRUB2_16962	78.6891716767653	0.884052503961168	0.999794070167708	-1.03541872829423	0	0	0	PFBS50vsDMSO.txt	26995	TRUB2
TSC22D3_7366	164.06645017859	0.186108412232885	0.999794070167708	1.33982852459745	0	0	0	PFBS50vsDMSO.txt	1831	TSC22D3
TSEN2_7367	74.3975861578957	0.562623694165139	0.999794070167708	-1.13407682072854	0	0	0	PFBS50vsDMSO.txt	#N/A	TSEN2
TSKU_7371	1142.83475111775	0.615344039969334	0.999794070167708	1.09169802076343	0	0	0	PFBS50vsDMSO.txt	25987	TSKU
TSLP_28017	9.08485256487905	0.764595769998212	0.999794070167708	1.29648223066078	0	0	0	PFBS50vsDMSO.txt	85480	TSLP
TSPAN3_7378	12.7680458962054	0.934614810325164	0.999794070167708	-1.05614866721034	0	0	0	PFBS50vsDMSO.txt	10099	TSPAN3
TSPAN6_7380	10.6253592491334	0.926802407775018	0.999794070167708	-1.05845356176627	0	0	0	PFBS50vsDMSO.txt	7105	TSPAN6
TST_17424	3085.62748544297	0.731148060439994	0.999794070167708	1.02967056673758	0	0	0	PFBS50vsDMSO.txt	7263	TST
TSTA3_7382	167.866008037909	0.876222391042798	0.999794070167708	1.02672787985332	0	0	0	PFBS50vsDMSO.txt	7264	TSTA3
TTC17_12763	21.4020174697417	0.839108994115692	0.999794070167708	1.09609359325486	0	0	0	PFBS50vsDMSO.txt	55761	TTC17
TTC4_26135	104.605411916525	0.934379594909918	0.999794070167708	1.01537257833758	0	0	0	PFBS50vsDMSO.txt	7268	TTC4
TTR_7397	120347.500299037	0.989926093781259	0.999794070167708	-1.00130944158209	0	0	0	PFBS50vsDMSO.txt	7276	TTR
TUBA1B_7399	256.65896945547	0.149819819862652	0.999794070167708	-1.26885861721127	0	0	0	PFBS50vsDMSO.txt	10376	TUBA1B
TUBA1C_7400	35.460178992302	0.704185128614915	0.999794070167708	1.18524910841699	0	0	0	PFBS50vsDMSO.txt	84790	TUBA1C
TUBB2A_14065	690.771662100185	0.567405110180446	0.999794070167708	1.08471477715092	0	0	0	PFBS50vsDMSO.txt	7280	TUBB2A
TUBB2B_13577	14.6420198678395	0.0843841394725342	0.999794070167708	-3.20617545070098	0	0	0	PFBS50vsDMSO.txt	347733	TUBB2B
TUBB6_7410	62.653762229837	0.627226149150378	0.999794070167708	1.24113315577669	0	0	0	PFBS50vsDMSO.txt	84617	TUBB6
TUBG1_28348	337.636442577345	0.838509952375988	0.999794070167708	1.02808474331691	0	0	0	PFBS50vsDMSO.txt	7283	TUBG1
TWF2_7415	667.398569866371	0.29506525260436	0.999794070167708	-1.11139894457064	0	0	0	PFBS50vsDMSO.txt	11344	TWF2
TXLNA_7419	986.553858560275	0.633341125327354	0.999794070167708	1.04096152502881	0	0	0	PFBS50vsDMSO.txt	200081	TXLNA
TXNDC5_17478	1502.7279287365	0.786740771851445	0.999794070167708	-1.02026118147015	0	0	0	PFBS50vsDMSO.txt	81567	TXNDC5
TXNDC9_7433	297.748750574087	0.162703019419064	0.999794070167708	1.15927109133988	0	0	0	PFBS50vsDMSO.txt	10190	TXNDC9
TXNL4B_7437	278.644867391956	0.13690582323806	0.999794070167708	-1.25875008495286	0	0	0	PFBS50vsDMSO.txt	54957	TXNL4B
TXNRD1_7440	333.997369786856	0.225236960234432	0.999794070167708	1.22545727316946	0	0	0	PFBS50vsDMSO.txt	7296	TXNRD1
TXNRD2_28293	318.654883314363	0.707618998152077	0.999794070167708	1.05108040776336	0	0	0	PFBS50vsDMSO.txt	10587	TXNRD2
TYMS_21327	462.194471806691	0.937143689663577	0.999794070167708	1.0099986084253	0	0	0	PFBS50vsDMSO.txt	7298	TYMS
TYROBP_7448	1029.63461307587	0.730005750610286	0.999794070167708	-1.10451133559145	0	0	0	PFBS50vsDMSO.txt	7305	TYROBP
UBA3_7456	128.107554424837	0.441352229728296	0.999794070167708	-1.13905038040386	0	0	0	PFBS50vsDMSO.txt	9039	UBA3
UBA52_7459	2974.22115033694	0.932459700130852	0.999794070167708	1.00995558178904	0	0	0	PFBS50vsDMSO.txt	7311	UBA52
UBB_17534	41.579970611565	0.945839382904254	0.999794070167708	-1.02167926382458	0	0	0	PFBS50vsDMSO.txt	7314	UBB
UBB_28031	5014.32152545866	0.534508681663781	0.999794070167708	1.0393651417426	0	0	0	PFBS50vsDMSO.txt	7314	UBB
UBE2A_28335	36.3833542166685	0.994823311657075	0.999794070167708	1.0016526300231	0	0	0	PFBS50vsDMSO.txt	7319	UBE2A
UBE2G1_7477	570.778926886792	0.238230915315359	0.999794070167708	1.10709787170409	0	0	0	PFBS50vsDMSO.txt	7326	UBE2G1
UBE2K_19279	1006.62566147618	0.687649753852735	0.999794070167708	1.03295472723391	0	0	0	PFBS50vsDMSO.txt	3093	UBE2K
UBE2L6_7483	708.957187108748	0.729224112510079	0.999794070167708	-1.04538075445516	0	0	0	PFBS50vsDMSO.txt	9246	UBE2L6
UBE2Q2_7491	303.720025792719	0.600232731145468	0.999794070167708	-1.06336089899569	0	0	0	PFBS50vsDMSO.txt	92912	UBE2Q2
UBE3B_7499	113.94116003843	0.0373221060271397	0.999794070167708	-1.44284972097034	0	0	0	PFBS50vsDMSO.txt	89910	UBE3B
UBE3C_7502	117.784370199836	0.6612266693742	0.999794070167708	1.10511150920455	0	0	0	PFBS50vsDMSO.txt	9690	UBE3C
UBQLN2_7511	284.253299138855	0.943271898234073	0.999794070167708	1.0082912858749	0	0	0	PFBS50vsDMSO.txt	29978	UBQLN2
UBR7_7515	186.771901541957	0.869752580304739	0.999794070167708	1.021634072489	0	0	0	PFBS50vsDMSO.txt	55148	UBR7
UEVLD_28408	5.72602070454627	0.989452948981566	0.999794070167708	-1.01354232070563	0	0	0	PFBS50vsDMSO.txt	55293	UEVLD
UFM1_7522	459.153426495377	0.474695135007352	0.999794070167708	1.08242697781325	0	0	0	PFBS50vsDMSO.txt	51569	UFM1
UGDH_7525	4118.19306862179	0.665207275879925	0.999794070167708	1.07488673478652	0	0	0	PFBS50vsDMSO.txt	7358	UGDH
UGT1A3_7534	20.4872397242142	0.795738014182518	0.999794070167708	1.18853580366987	0	0	0	PFBS50vsDMSO.txt	54659	UGT1A3
UGT1A6_7540	63.5176705016567	0.196810773889013	0.999794070167708	-1.48917181921112	0	0	0	PFBS50vsDMSO.txt	54578	UGT1A6
UGT1A8_28230	2779.65742109144	0.310610568752456	0.999794070167708	1.14445914865971	0	0	0	PFBS50vsDMSO.txt	54578	UGT1A8
UGT1A9_7544	1530.03874572213	0.948287791688747	0.999794070167708	1.00859231722063	0	0	0	PFBS50vsDMSO.txt	54600	UGT1A9
UGT2A3_15183	377.745482869425	0.0982678006582707	0.999794070167708	1.36162994183123	0	0	0	PFBS50vsDMSO.txt	79799	UGT2A3
UGT2B7_21389	8154.69755275253	0.671746897275639	0.999794070167708	1.05558581448011	0	0	0	PFBS50vsDMSO.txt	7364	UGT2B7
UGT2B7_7548	921.131541449307	0.110838874128011	0.999794070167708	-1.43835513753261	0	0	0	PFBS50vsDMSO.txt	7364	UGT2B7
UNC50_7554	836.216936032116	0.843099405018762	0.999794070167708	1.01836482768613	0	0	0	PFBS50vsDMSO.txt	25972	UNC50
UQCRC1_13094	1489.4100388074	0.230987293677012	0.999794070167708	1.11349023894887	0	0	0	PFBS50vsDMSO.txt	7384	UQCRC1
UQCRFS1_7566	316.349529164314	0.983893291537904	0.999794070167708	1.00307296654588	0	0	0	PFBS50vsDMSO.txt	7386	UQCRFS1
UQCRQ_7569	895.369557067051	0.920616944236732	0.999794070167708	1.0110343534656	0	0	0	PFBS50vsDMSO.txt	27089	UQCRQ
USO1_7576	368.337747869983	0.817734538674892	0.999794070167708	-1.03301409557169	0	0	0	PFBS50vsDMSO.txt	8615	USO1
USP14_7582	1182.99768421861	0.849877847095493	0.999794070167708	-1.01395515298456	0	0	0	PFBS50vsDMSO.txt	9097	USP14
USP18_7584	158.970627779709	0.253250450156254	0.999794070167708	1.21105206062395	0	0	0	PFBS50vsDMSO.txt	11274	USP18
USP22_7587	454.185104172235	0.348202264738958	0.999794070167708	-1.10754379516973	0	0	0	PFBS50vsDMSO.txt	23326	USP22
USP6NL_7599	113.685069627311	0.998092836943457	0.999794070167708	-1.00042884881516	0	0	0	PFBS50vsDMSO.txt	9712	USP6NL
USP7_7602	185.603484550515	0.106124139071402	0.999794070167708	-1.29374039349636	0	0	0	PFBS50vsDMSO.txt	7874	USP7
USP9Y_7605	29.8917276976427	0.796035893881775	0.999794070167708	-1.10185834423386	0	0	0	PFBS50vsDMSO.txt	8287	USP9Y
UTP14A_7606	41.9733251562871	0.460492340524517	0.999794070167708	-1.2821775835718	0	0	0	PFBS50vsDMSO.txt	10813	UTP14A
VAMP2_7615	302.765280332386	0.705930669833498	0.999794070167708	-1.04397671697762	0	0	0	PFBS50vsDMSO.txt	6844	VAMP2
VAMP7_7620	762.116635621313	0.0621374038029764	0.999794070167708	-1.16776782507084	0	0	0	PFBS50vsDMSO.txt	6845	VAMP7
VAPB_7621	54.4739055167769	0.871144264678531	0.999794070167708	1.04930797886083	0	0	0	PFBS50vsDMSO.txt	9217	VAPB
VAT1_7625	69.2678367462815	0.983073208047143	0.999794070167708	1.00624311322716	0	0	0	PFBS50vsDMSO.txt	10493	VAT1
VAV3_7626	13.4592215204702	0.794561118694844	0.999794070167708	-1.1904132703547	0	0	0	PFBS50vsDMSO.txt	10451	VAV3
VBP1_7629	33.8418814019375	0.493995208508958	0.999794070167708	-1.27387331794267	0	0	0	PFBS50vsDMSO.txt	7411	VBP1
VCAM1_21232	11.8763800355346	0.924973717350025	0.999794070167708	-1.10291474873178	0	0	0	PFBS50vsDMSO.txt	7412	VCAM1
VDAC1_7642	4592.40003527849	0.381975070970744	0.999794070167708	-1.064192568361	0	0	0	PFBS50vsDMSO.txt	7416	VDAC1
VDAC2_28051	234.26380276561	0.421142604242644	0.999794070167708	1.13212051326885	0	0	0	PFBS50vsDMSO.txt	7417	VDAC2
VDAC2_28052	237.906790178055	0.0499859011033044	0.999794070167708	-1.2812596481478	0	0	0	PFBS50vsDMSO.txt	7417	VDAC2
VEGFA_12596	139.805315191245	0.650778731595454	0.999794070167708	-1.11452036176391	0	0	0	PFBS50vsDMSO.txt	7422	VEGFA
VEGFA_28053	524.995740827521	0.692635987498223	0.999794070167708	1.07985839514975	0	0	0	PFBS50vsDMSO.txt	7422	VEGFA
VGLL4_28054	370.639504854301	0.12510855628313	0.999794070167708	1.18147523944572	0	0	0	PFBS50vsDMSO.txt	9686	VGLL4
VGLL4_28055	15.5299221461555	0.715317188615113	0.999794070167708	-1.25831840081759	0	0	0	PFBS50vsDMSO.txt	9686	VGLL4
VIM_18185	2042.96283863713	0.343315856582904	0.999794070167708	-1.29702003743557	0	0	0	PFBS50vsDMSO.txt	7431	VIM
VIMP_7660	140.832754020944	0.829600473627984	0.999794070167708	1.03577768903357	0	0	0	PFBS50vsDMSO.txt	55829	VIMP
VPS28_7671	148.9203839582	0.965460142640836	0.999794070167708	-1.00746171526899	0	0	0	PFBS50vsDMSO.txt	51160	VPS28
VPS4B_7681	52.7804228582117	0.988129555784521	0.999794070167708	1.00373848800358	0	0	0	PFBS50vsDMSO.txt	9525	VPS4B
VPS72_7688	175.655090918073	0.578729672424164	0.999794070167708	-1.08727700599147	0	0	0	PFBS50vsDMSO.txt	6944	VPS72
VRK1_16871	117.886296958482	0.152310927741237	0.999794070167708	1.29986830596279	0	0	0	PFBS50vsDMSO.txt	7443	VRK1
VTN_14427	3292.6592488235	0.860851301771531	0.999794070167708	1.02284274942645	0	0	0	PFBS50vsDMSO.txt	7448	VTN
VWF_7691	8.65255904602505	0.531272124282485	0.999794070167708	-1.86654281806472	0	0	0	PFBS50vsDMSO.txt	7450	VWF
WARS_23223	267.069854890619	0.833940724011339	0.999794070167708	-1.05465706302843	0	0	0	PFBS50vsDMSO.txt	7453	WARS
WASF3_7695	28.046098597273	0.209609204666101	0.999794070167708	1.60696803130353	0	0	0	PFBS50vsDMSO.txt	10810	WASF3
WDR12_24240	12.1877546636798	0.604344635024168	0.999794070167708	-1.43550285689801	0	0	0	PFBS50vsDMSO.txt	55759	WDR12
WDR3_10929	271.983718018102	0.778795368506634	0.999794070167708	-1.0343508797408	0	0	0	PFBS50vsDMSO.txt	10885	WDR3
WDR43_7707	486.717620089037	0.738800815993357	0.999794070167708	-1.04677090228187	0	0	0	PFBS50vsDMSO.txt	23160	WDR43
WDR61_7711	93.006052977677	0.467066456412339	0.999794070167708	-1.19424662015383	0	0	0	PFBS50vsDMSO.txt	80349	WDR61
WDR7_7716	48.7226327571202	0.46259708436259	0.999794070167708	1.24594975052539	0	0	0	PFBS50vsDMSO.txt	23335	WDR7
WDTC1_7722	135.343572704128	0.520143973675704	0.999794070167708	-1.12697054145935	0	0	0	PFBS50vsDMSO.txt	23038	WDTC1
WIPF2_7724	53.4563907773618	0.732294486005448	0.999794070167708	1.08786780520087	0	0	0	PFBS50vsDMSO.txt	147179	WIPF2
WIPI1_16368	29.8343624208598	0.757719708863561	0.999794070167708	1.10742042091431	0	0	0	PFBS50vsDMSO.txt	55062	WIPI1
WRB_7746	150.19865205703	0.129748749712638	0.999794070167708	1.2669046327452	0	0	0	PFBS50vsDMSO.txt	7485	WRB
XAF1_24041	53.7143730349226	0.676689557970082	0.999794070167708	-1.13774444969129	0	0	0	PFBS50vsDMSO.txt	54739	XAF1
XBP1_7759	686.047560792474	0.68061677100293	0.999794070167708	-1.04065815516108	0	0	0	PFBS50vsDMSO.txt	7494	XBP1
