probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
BACE2_618	20.9922314858928	0.909949312313641	0.985457897779796	-1.06790229454189	0	0	0	PFDS1vsDMSO.txt	25825	BACE2
PPARA_17989	603.088701338842	0.910325469402968	0.985457897779796	1.01389315369345	0	0	0	PFDS1vsDMSO.txt	5465	PPARA
SPAG5_17378	87.3772368691383	0.911550205196836	0.986310437853267	1.02885036410303	0	0	0	PFDS1vsDMSO.txt	10615	SPAG5
ALAS1_28273	966.47491251349	0.91407358769419	0.986581688826386	-1.00905588209721	0	0	0	PFDS1vsDMSO.txt	211	ALAS1
GDI2_15353	1798.60423424506	0.914862097971986	0.986581688826386	-1.00667039965291	0	0	0	PFDS1vsDMSO.txt	2665	GDI2
KIAA0753_3564	70.5518711628726	0.913711935805478	0.986581688826386	1.03726060016969	0	0	0	PFDS1vsDMSO.txt	9851	KIAA0753
ORM1_4833	7112.59893841901	0.914829438556546	0.986581688826386	1.01425422397547	0	0	0	PFDS1vsDMSO.txt	5004	ORM1
PTPRC_5605	54.1820584468481	0.914805642698187	0.986581688826386	-1.04004322485652	0	0	0	PFDS1vsDMSO.txt	5788	PTPRC
SPRED2_6724	254.996829939535	0.913964656319052	0.986581688826386	1.01814507250511	0	0	0	PFDS1vsDMSO.txt	200734	SPRED2
VIMP_7660	171.81301005559	0.912422377622013	0.986581688826386	1.01738883615735	0	0	0	PFDS1vsDMSO.txt	55829	VIMP
ATP5B_26124	4339.05735406715	0.916772066489833	0.98675466698524	1.00659373910281	0	0	0	PFDS1vsDMSO.txt	506	ATP5B
COIL_23990	154.593575572174	0.916009603872016	0.98675466698524	-1.01464017913954	0	0	0	PFDS1vsDMSO.txt	8161	COIL
IL4R_3339	145.611935115475	0.91644886771655	0.98675466698524	1.01701222432562	0	0	0	PFDS1vsDMSO.txt	3566	IL4R
KIF23_14714	32.567900283915	0.916110333880193	0.98675466698524	-1.04668137508145	0	0	0	PFDS1vsDMSO.txt	9493	KIF23
NMT1_4614	165.285351610803	0.917331684517908	0.986886161312542	1.02014535824334	0	0	0	PFDS1vsDMSO.txt	4836	NMT1
ABHD6_45	347.997307206752	0.9205964759219	0.986897098209022	1.01597264176378	0	0	0	PFDS1vsDMSO.txt	57406	ABHD6
ANP32E_26838	170.547337842376	0.918838644293818	0.986897098209022	-1.01665973130018	0	0	0	PFDS1vsDMSO.txt	81611	ANP32E
DNAJB1_1898	30.3429736806366	0.922527316365555	0.986897098209022	-1.03143752831387	0	0	0	PFDS1vsDMSO.txt	3337	DNAJB1
FSTL1_23151	110.880038578647	0.921292985565761	0.986897098209022	-1.03628526060081	0	0	0	PFDS1vsDMSO.txt	11167	FSTL1
GCLM_25908	876.446261792928	0.921991562055223	0.986897098209022	1.01534399163559	0	0	0	PFDS1vsDMSO.txt	2730	GCLM
H2AFX_26072	10.4349307350536	0.918387885671009	0.986897098209022	-1.09503969528855	0	0	0	PFDS1vsDMSO.txt	3014	H2AFX
MT1M_28215	3350.51183053091	0.919688874763383	0.986897098209022	1.02513038805254	0	0	0	PFDS1vsDMSO.txt	4499	MT1M
SAA1_22122	3317.32514109606	0.921464761682286	0.986897098209022	1.02972908072855	0	0	0	PFDS1vsDMSO.txt	6288	SAA1
SEPT10_21372	568.609615654192	0.920961421745418	0.986897098209022	1.00950215355251	0	0	0	PFDS1vsDMSO.txt	151011	SEPT10
TMEM126A_24438	116.318668478681	0.920552597676577	0.986897098209022	1.01766628423535	0	0	0	PFDS1vsDMSO.txt	84233	TMEM126A
TTC17_12763	72.7863125318876	0.920140789604504	0.986897098209022	-1.02589094182868	0	0	0	PFDS1vsDMSO.txt	55761	TTC17
USP7_7602	229.849380558492	0.922591303245934	0.986897098209022	1.01555615665322	0	0	0	PFDS1vsDMSO.txt	7874	USP7
C1QA_867	87.0769718367722	0.929374412269542	0.987109937510251	-1.03304173002724	0	0	0	PFDS1vsDMSO.txt	712	C1QA
CCNC_28233	154.357641706327	0.930026353964865	0.987109937510251	1.01650217051242	0	0	0	PFDS1vsDMSO.txt	892	CCNC
CRTAP_28374	1343.83993752802	0.932891955871835	0.987109937510251	1.00702759719931	0	0	0	PFDS1vsDMSO.txt	10491	CRTAP
CYP7A1_28240	7.36936123482305	0.933391032220968	0.987109937510251	1.09165544741561	0	0	0	PFDS1vsDMSO.txt	1581	CYP7A1
DDX60_22807	150.055716801183	0.927285449023809	0.987109937510251	1.02705117188368	0	0	0	PFDS1vsDMSO.txt	55601	DDX60
DUSP6_1993	111.976163206232	0.93218259021159	0.987109937510251	1.02398136457142	0	0	0	PFDS1vsDMSO.txt	1848	DUSP6
FLAD1_28296	46.094105956394	0.931402935652534	0.987109937510251	1.02794230403274	0	0	0	PFDS1vsDMSO.txt	80308	FLAD1
GMNN_2688	180.861871180755	0.931256287110425	0.987109937510251	-1.01733290235397	0	0	0	PFDS1vsDMSO.txt	51053	GMNN
HADH_2872	197.024956275734	0.923428496284763	0.987109937510251	1.0217531158486	0	0	0	PFDS1vsDMSO.txt	3033	HADH
HS2ST1_3104	27.2149666153529	0.933333049571724	0.987109937510251	-1.02935433537788	0	0	0	PFDS1vsDMSO.txt	9653	HS2ST1
IER2_3213	224.305573816628	0.933802761485902	0.987109937510251	-1.01858920511818	0	0	0	PFDS1vsDMSO.txt	9592	IER2
IRF8_20223	83.5562395499018	0.934897773310896	0.987109937510251	1.0222054257092	0	0	0	PFDS1vsDMSO.txt	3394	IRF8
LGMN_3782	476.951778342878	0.932710602993765	0.987109937510251	1.01516711065498	0	0	0	PFDS1vsDMSO.txt	5641	LGMN
MAPKAPK2_4012	1541.57312338446	0.924581899282626	0.987109937510251	-1.00670359242031	0	0	0	PFDS1vsDMSO.txt	9261	MAPKAPK2
NR1D1_16735	100.504180999576	0.931236627841327	0.987109937510251	1.02014335779136	0	0	0	PFDS1vsDMSO.txt	9572	NR1D1
ONECUT1_15460	209.933456642496	0.931094710007114	0.987109937510251	1.01947420937676	0	0	0	PFDS1vsDMSO.txt	3175	ONECUT1
PSMC3_25991	309.451932025256	0.93330412841848	0.987109937510251	-1.01320713425486	0	0	0	PFDS1vsDMSO.txt	5702	PSMC3
PSME3_5538	120.35259015743	0.933837952203516	0.987109937510251	1.01705473234029	0	0	0	PFDS1vsDMSO.txt	10197	PSME3
RAB27A_5667	311.013106012449	0.930224437712324	0.987109937510251	-1.00922666622185	0	0	0	PFDS1vsDMSO.txt	5873	RAB27A
RPL26_5927	2108.48087097346	0.935041638501509	0.987109937510251	1.00977039731976	0	0	0	PFDS1vsDMSO.txt	6154	RPL26
RPL7A_5954	1375.27508190508	0.929995969482137	0.987109937510251	1.00921019906787	0	0	0	PFDS1vsDMSO.txt	6130	RPL7A
RTN4IP1_12502	163.092311786928	0.932048265031633	0.987109937510251	1.01418769573833	0	0	0	PFDS1vsDMSO.txt	84816	RTN4IP1
SMAD5_6566	1181.68816062995	0.931403240979408	0.987109937510251	1.01169944836139	0	0	0	PFDS1vsDMSO.txt	4090	SMAD5
SPOPL_12140	379.728120714534	0.925292169768355	0.987109937510251	-1.01038087521679	0	0	0	PFDS1vsDMSO.txt	339745	SPOPL
TMEM65_28194	35.3738254334661	0.93328841367104	0.987109937510251	-1.02541374915402	0	0	0	PFDS1vsDMSO.txt	157378	TMEM65
TNFRSF1B_28264	149.914230762309	0.934292820820151	0.987109937510251	1.01694306139956	0	0	0	PFDS1vsDMSO.txt	7133	TNFRSF1B
WIPI1_16368	53.2743662124035	0.935037709695998	0.987109937510251	1.02291226207789	0	0	0	PFDS1vsDMSO.txt	55062	WIPI1
YWHAZ_7817	1288.52613844578	0.934356009700023	0.987109937510251	1.01030070178354	0	0	0	PFDS1vsDMSO.txt	#N/A	YWHAZ
ST3GAL1_16088	162.83156972915	0.935822302780898	0.987471990212211	1.01555518605222	0	0	0	PFDS1vsDMSO.txt	6482	ST3GAL1
SLC7A7_21997	39.638095919458	0.936643324676503	0.987876269504531	1.03426611945525	0	0	0	PFDS1vsDMSO.txt	9056	SLC7A7
FOLH1B_15606	6.59479957078301	0.938502313326756	0.98937440133886	-1.05957211012032	0	0	0	PFDS1vsDMSO.txt	219595	FOLH1B
HNRNPF_17115	52.1931974307811	0.940652874265575	0.990287636326916	-1.02358298898784	0	0	0	PFDS1vsDMSO.txt	3185	HNRNPF
LMNB1_27441	38.999477842217	0.941124420339055	0.990287636326916	-1.02553072459679	0	0	0	PFDS1vsDMSO.txt	4001	LMNB1
NT5E_4738	10.1634099042515	0.940528388895463	0.990287636326916	1.06640614642113	0	0	0	PFDS1vsDMSO.txt	4907	NT5E
RAP1GAP_5729	13.3236677257857	0.940691746941386	0.990287636326916	1.0672640321957	0	0	0	PFDS1vsDMSO.txt	5909	RAP1GAP
CCT5_23696	1856.83980288759	0.942185901461716	0.990326322546719	-1.00636571935035	0	0	0	PFDS1vsDMSO.txt	22948	CCT5
FABP1_11582	23799.6056872601	0.942697779571239	0.990326322546719	1.0138851296418	0	0	0	PFDS1vsDMSO.txt	2168	FABP1
PGM1_5095	1026.14273976088	0.942413912867336	0.990326322546719	1.00809541997805	0	0	0	PFDS1vsDMSO.txt	5236	PGM1
SIRT3_6320	9.15694902780927	0.942917083701398	0.990326322546719	-1.06796120144964	0	0	0	PFDS1vsDMSO.txt	23410	SIRT3
VDAC2_11431	7.9738915815139	0.943520107351809	0.990498539872351	-1.06981424769211	0	0	0	PFDS1vsDMSO.txt	7417	VDAC2
NNT_4618	2015.18208398195	0.944851120196696	0.991054586099929	-1.00660762997151	0	0	0	PFDS1vsDMSO.txt	23530	NNT
UBB_17534	44.7250128040012	0.944928375310704	0.991054586099929	1.01796877969877	0	0	0	PFDS1vsDMSO.txt	7314	UBB
RBX1_5781	9.49385643552344	0.946390621611883	0.992126971355209	-1.07702544222463	0	0	0	PFDS1vsDMSO.txt	9978	RBX1
LST1_27466	9.2550909086887	0.94719057355993	0.992398709897979	-1.06266608817993	0	0	0	PFDS1vsDMSO.txt	7940	LST1
TRIM22_21719	663.235609710534	0.94752961929089	0.992398709897979	-1.00801047471996	0	0	0	PFDS1vsDMSO.txt	10346	TRIM22
LAP3_3740	1401.90809103512	0.949171393020975	0.992493667158288	1.00845755288671	0	0	0	PFDS1vsDMSO.txt	51056	LAP3
MAPK14_4000	368.598687264117	0.949214863704025	0.992493667158288	1.01030949566369	0	0	0	PFDS1vsDMSO.txt	1432	MAPK14
RIPK1_24853	316.769979899785	0.950168210069895	0.992493667158288	-1.00964317437325	0	0	0	PFDS1vsDMSO.txt	8737	RIPK1
SLC1A2_24387	148.619927766577	0.949354501745326	0.992493667158288	1.0192092621802	0	0	0	PFDS1vsDMSO.txt	6506	SLC1A2
TXNRD1_7440	638.310931432464	0.949452577081732	0.992493667158288	1.0103240618232	0	0	0	PFDS1vsDMSO.txt	7296	TXNRD1
PIGB_5133	18.2468733727686	0.950259894087722	0.992493667158288	-1.0430521831415	0	0	0	PFDS1vsDMSO.txt	9488	PIGB
BCL2L11_26447	94.0346702631136	0.956680239735133	0.992937612743229	-1.0130659049628	0	0	0	PFDS1vsDMSO.txt	10018	BCL2L11
CBLB_28242	68.5696314823498	0.957121035942238	0.992937612743229	-1.01424510294659	0	0	0	PFDS1vsDMSO.txt	868	CBLB
CCNA2_1050	25.4754477062385	0.954266684378181	0.992937612743229	1.04126961536397	0	0	0	PFDS1vsDMSO.txt	890	CCNA2
ECH1_2022	560.172921662689	0.956836672285134	0.992937612743229	1.00654315383816	0	0	0	PFDS1vsDMSO.txt	1891	ECH1
ELAC2_2114	40.2079699739529	0.951236964960892	0.992937612743229	1.02380870275067	0	0	0	PFDS1vsDMSO.txt	60528	ELAC2
H2AFV_27300	96.4146695354145	0.957223250277299	0.992937612743229	-1.01559913804655	0	0	0	PFDS1vsDMSO.txt	94239	H2AFV
ILF2_3354	467.674890999988	0.95728692717931	0.992937612743229	1.0058963463751	0	0	0	PFDS1vsDMSO.txt	3608	ILF2
LYPLA1_3915	1435.66349405884	0.952258699444152	0.992937612743229	1.00461987260954	0	0	0	PFDS1vsDMSO.txt	10434	LYPLA1
PLSCR1_5214	334.174999906587	0.953840586102259	0.992937612743229	-1.00952349480574	0	0	0	PFDS1vsDMSO.txt	5359	PLSCR1
PSMB9_23343	354.568896586916	0.955649850315933	0.992937612743229	-1.00909868167401	0	0	0	PFDS1vsDMSO.txt	5698	PSMB9
RPL13AP5_28183	213.604740522687	0.952420362950421	0.992937612743229	-1.01682109335668	0	0	0	PFDS1vsDMSO.txt	728658	RPL13AP5
SLC25A27_23627	8.95198844147962	0.954903767797239	0.992937612743229	1.04819630171432	0	0	0	PFDS1vsDMSO.txt	9481	SLC25A27
STXBP2_28380	130.996179726414	0.956515229807272	0.992937612743229	-1.0111510645638	0	0	0	PFDS1vsDMSO.txt	6813	STXBP2
HLA-G_28909	13.1402428719452	0.953249940373834	0.992937612743229	1.0477387321204	0	0	0	PFDS1vsDMSO.txt	3135	HLA-G
SGO2_6289	13.6059616672031	0.956318876009589	0.992937612743229	1.03990434474575	0	0	0	PFDS1vsDMSO.txt	151246	SGO2
CYP7A1_1745	454.68265512504	0.95773145062242	0.992942165718832	1.0201213738271	0	0	0	PFDS1vsDMSO.txt	1581	CYP7A1
ALG8_238	194.004207638143	0.962083526334511	0.993171872758585	-1.01171332243574	0	0	0	PFDS1vsDMSO.txt	79053	ALG8
ANO10_292	200.44228514377	0.960371752220614	0.993171872758585	-1.00926972515535	0	0	0	PFDS1vsDMSO.txt	55129	ANO10
BAD_619	44.7852577199018	0.962083400628236	0.993171872758585	1.01817335677365	0	0	0	PFDS1vsDMSO.txt	572	BAD
CD163_14001	845.004801063997	0.959131970777499	0.993171872758585	1.01053936054962	0	0	0	PFDS1vsDMSO.txt	9332	CD163
CHUK_1342	156.201186478651	0.961130036378632	0.993171872758585	1.00934686850486	0	0	0	PFDS1vsDMSO.txt	1147	CHUK
DUSP22_1986	500.735797081092	0.960518845634789	0.993171872758585	-1.00628148974682	0	0	0	PFDS1vsDMSO.txt	56940	DUSP22
GABBR1_2553	8.90350463550022	0.961100093881702	0.993171872758585	-1.05670238546016	0	0	0	PFDS1vsDMSO.txt	2550	GABBR1
HIST1H2BB_12129	150.59550538929	0.96235536961448	0.993171872758585	1.0140172643169	0	0	0	PFDS1vsDMSO.txt	3018	HIST1H2BB
PHKB_5119	103.478024446801	0.960859744858085	0.993171872758585	-1.01235139991131	0	0	0	PFDS1vsDMSO.txt	5257	PHKB
PRSS8_18105	263.194510146014	0.959123965543544	0.993171872758585	1.00764858432515	0	0	0	PFDS1vsDMSO.txt	5652	PRSS8
ALDOA_232	1727.61622590096	0.96768745973135	0.99551250551906	-1.0055490424604	0	0	0	PFDS1vsDMSO.txt	226	ALDOA
ARHGAP1_411	70.8019012356081	0.970770205041266	0.99551250551906	-1.01271509993077	0	0	0	PFDS1vsDMSO.txt	392	ARHGAP1
CD80_17693	8.75670192319552	0.965190514059988	0.99551250551906	-1.05613558118474	0	0	0	PFDS1vsDMSO.txt	941	CD80
CYP1A1_10775	292.731005720829	0.966018751317919	0.99551250551906	1.01675743230269	0	0	0	PFDS1vsDMSO.txt	1543	CYP1A1
HAVCR1_23335	92.8731966703176	0.969457378190874	0.99551250551906	1.01330089144514	0	0	0	PFDS1vsDMSO.txt	26762	HAVCR1
ITGA1_27365	867.15579876011	0.967524736131722	0.99551250551906	-1.00457434247319	0	0	0	PFDS1vsDMSO.txt	3672	ITGA1
LOC100510495_28176	745.5686046469	0.968810414239332	0.99551250551906	-1.01311144943265	0	0	0	PFDS1vsDMSO.txt	100510495	LOC100510495
PANK3_16409	1599.97554788388	0.96915475990162	0.99551250551906	1.00271672435825	0	0	0	PFDS1vsDMSO.txt	79646	PANK3
PCCB_4958	209.533043214518	0.968400637198539	0.99551250551906	-1.00689383926878	0	0	0	PFDS1vsDMSO.txt	5096	PCCB
POLE2_27697	12.2999210428075	0.970801202190573	0.99551250551906	1.03222279458217	0	0	0	PFDS1vsDMSO.txt	5427	POLE2
RPAP3_5909	315.367889373135	0.965872839214982	0.99551250551906	-1.00594982593252	0	0	0	PFDS1vsDMSO.txt	79657	RPAP3
RPLP0_20556	2206.01006315171	0.969845171893969	0.99551250551906	-1.0032653716173	0	0	0	PFDS1vsDMSO.txt	6175	RPLP0
UGT2A3_15183	866.688925376754	0.969541619342342	0.99551250551906	1.00658581379007	0	0	0	PFDS1vsDMSO.txt	79799	UGT2A3
CTSL_1647	247.401968435896	0.970339468447781	0.99551250551906	-1.00629070592393	0	0	0	PFDS1vsDMSO.txt	1514	CTSL
SERPINA3_17487	426.617975599429	0.97161321847794	0.995892512896971	1.00866866781009	0	0	0	PFDS1vsDMSO.txt	12	SERPINA3
UGT2B7_21389	16962.0928680831	0.97228733322097	0.996130891801321	-1.00363316982426	0	0	0	PFDS1vsDMSO.txt	7364	UGT2B7
CXCR4_28324	269.256722487244	0.974007978968586	0.99744076284754	-1.0072257977972	0	0	0	PFDS1vsDMSO.txt	7852	CXCR4
UBE2G1_7477	808.750671440755	0.974603265073611	0.997597534485511	-1.00306397286987	0	0	0	PFDS1vsDMSO.txt	7326	UBE2G1
ACAT1_22692	2557.09981100652	0.982109773059458	0.997778964833519	-1.00195365325923	0	0	0	PFDS1vsDMSO.txt	38	ACAT1
ANXA5_14212	2571.85537197272	0.98898007913993	0.997778964833519	-1.00167815649994	0	0	0	PFDS1vsDMSO.txt	308	ANXA5
AP3M1_15244	1062.09694206327	0.993821214741291	0.997778964833519	-1.00071318341833	0	0	0	PFDS1vsDMSO.txt	26985	AP3M1
AURKA_586	11.0591610177647	0.990891206676377	0.997778964833519	-1.00979174166225	0	0	0	PFDS1vsDMSO.txt	6790	AURKA
C1orf112_24242	47.6056444065371	0.980223373207673	0.997778964833519	-1.00896569818437	0	0	0	PFDS1vsDMSO.txt	#N/A	C1orf112
C1orf131_862	148.745062720527	0.992339235189237	0.997778964833519	1.00179897074061	0	0	0	PFDS1vsDMSO.txt	128061	C1orf131
C1QB_12721	2345.07669991524	0.986431827044132	0.997778964833519	-1.00435484378627	0	0	0	PFDS1vsDMSO.txt	713	C1QB
CD36_26985	1073.1372543116	0.995877747729044	0.997778964833519	1.00186529365777	0	0	0	PFDS1vsDMSO.txt	948	CD36
CLDN7_21042	254.50853480226	0.991941301951726	0.997778964833519	1.00143966026631	0	0	0	PFDS1vsDMSO.txt	1366	CLDN7
CLEC7A_27023	131.881556409786	0.995255421208019	0.997778964833519	1.00173497006021	0	0	0	PFDS1vsDMSO.txt	64581	CLEC7A
CNPY3_1433	242.000645034227	0.994260044230337	0.997778964833519	-1.00106034514172	0	0	0	PFDS1vsDMSO.txt	10695	CNPY3
CYC1_27087	73.7606809431534	0.990781282453811	0.997778964833519	-1.00289354373877	0	0	0	PFDS1vsDMSO.txt	1537	CYC1
DYNLT3_2000	847.20721742694	0.980213553825842	0.997778964833519	1.00302940523844	0	0	0	PFDS1vsDMSO.txt	6990	DYNLT3
ENG_13441	32.7110095994172	0.993169513891512	0.997778964833519	-1.00421804419285	0	0	0	PFDS1vsDMSO.txt	2022	ENG
ETF1_25817	702.192606082779	0.990577534849902	0.997778964833519	1.00120329969971	0	0	0	PFDS1vsDMSO.txt	2107	ETF1
GBF1_20353	256.092439092273	0.995839403175068	0.997778964833519	-1.00083384770277	0	0	0	PFDS1vsDMSO.txt	8729	GBF1
GIMAP8_20139	17.3605985394205	0.994995473040339	0.997778964833519	1.00337329441976	0	0	0	PFDS1vsDMSO.txt	155038	GIMAP8
GIN1_14366	30.57775913538	0.98869859011626	0.997778964833519	-1.00587710483198	0	0	0	PFDS1vsDMSO.txt	54826	GIN1
GSTZ1_2830	68.1920370276792	0.98944835365273	0.997778964833519	-1.00393706966574	0	0	0	PFDS1vsDMSO.txt	2954	GSTZ1
HIST1H2BE_11972	20.4134264862454	0.990159774140217	0.997778964833519	-1.00698563766726	0	0	0	PFDS1vsDMSO.txt	8344	HIST1H2BE
HMOX1_3041	470.978823464143	0.992219975863242	0.997778964833519	-1.00136960047477	0	0	0	PFDS1vsDMSO.txt	3162	HMOX1
HP_3085	3506.57792464257	0.984098365600309	0.997778964833519	1.00336711198922	0	0	0	PFDS1vsDMSO.txt	3240	HP
HSPG2_3153	10.586462883439	0.976514235102025	0.997778964833519	1.02725058309933	0	0	0	PFDS1vsDMSO.txt	3339	HSPG2
ILK_3355	259.143063024518	0.984228985880012	0.997778964833519	-1.00286377005321	0	0	0	PFDS1vsDMSO.txt	3611	ILK
INHBA_21251	13.5150647705069	0.982073481701674	0.997778964833519	-1.01730462385017	0	0	0	PFDS1vsDMSO.txt	3624	INHBA
JAK1_3463	601.423366572867	0.976166666447566	0.997778964833519	-1.00355933961585	0	0	0	PFDS1vsDMSO.txt	3716	JAK1
LYRM1_3916	553.425219556552	0.995441177826188	0.997778964833519	1.00063125340765	0	0	0	PFDS1vsDMSO.txt	57149	LYRM1
MAST2_4033	140.754530006638	0.981194548306076	0.997778964833519	1.00496451097649	0	0	0	PFDS1vsDMSO.txt	23139	MAST2
MCOLN1_4080	147.377185899692	0.978430919491469	0.997778964833519	-1.00585314924028	0	0	0	PFDS1vsDMSO.txt	57192	MCOLN1
MET_25913	419.835337603979	0.990576684159113	0.997778964833519	1.0014234922032	0	0	0	PFDS1vsDMSO.txt	4233	MET
MICALL1_4172	14.6989670078384	0.980988001937347	0.997778964833519	-1.0200897659545	0	0	0	PFDS1vsDMSO.txt	85377	MICALL1
MTHFD2_4349	78.4042898060855	0.982509981634945	0.997778964833519	-1.00699625038313	0	0	0	PFDS1vsDMSO.txt	10797	MTHFD2
PLRG1_24969	145.084009529207	0.9920757495656	0.997778964833519	-1.00193923143269	0	0	0	PFDS1vsDMSO.txt	5356	PLRG1
PRAF2_28210	117.845153190506	0.992192061104115	0.997778964833519	1.00194810663842	0	0	0	PFDS1vsDMSO.txt	11230	PRAF2
PRPF4_5463	61.6054910654261	0.994879447974204	0.997778964833519	1.00190759214449	0	0	0	PFDS1vsDMSO.txt	9128	PRPF4
RNF167_5885	1060.60765919421	0.986798281823853	0.997778964833519	-1.0017472666538	0	0	0	PFDS1vsDMSO.txt	26001	RNF167
SAT1_17598	5916.20908347645	0.984666361358663	0.997778964833519	1.00187350351505	0	0	0	PFDS1vsDMSO.txt	6303	SAT1
SATB1_6106	157.479865947184	0.996009853193743	0.997778964833519	-1.00100209372128	0	0	0	PFDS1vsDMSO.txt	6304	SATB1
SGPP1_24607	190.160938393607	0.98042151367253	0.997778964833519	-1.00426295466478	0	0	0	PFDS1vsDMSO.txt	81537	SGPP1
SOD1_24659	9673.94576657259	0.980311993960272	0.997778964833519	-1.0016480940525	0	0	0	PFDS1vsDMSO.txt	6647	SOD1
TAF9_6939	299.32354112207	0.985791919423512	0.997778964833519	-1.00270771259857	0	0	0	PFDS1vsDMSO.txt	6880	TAF9
TNFRSF10B_23818	532.734028248448	0.980674890907358	0.997778964833519	-1.00347828934389	0	0	0	PFDS1vsDMSO.txt	8795	TNFRSF10B
TRIM13_7340	79.5039231104615	0.995931111829423	0.997778964833519	1.00122286139662	0	0	0	PFDS1vsDMSO.txt	10206	TRIM13
UBB_28031	6077.02629505693	0.97797406384712	0.997778964833519	1.00187154712126	0	0	0	PFDS1vsDMSO.txt	7314	UBB
UBQLN2_7511	282.601032821348	0.977618633069805	0.997778964833519	1.00554359259181	0	0	0	PFDS1vsDMSO.txt	29978	UBQLN2
DDX3Y_29022	32.1192183881029	0.985346623884808	0.997778964833519	-1.00728143131999	0	0	0	PFDS1vsDMSO.txt	8653	DDX3Y
LIMS4_22317	95.7361866163896	0.981817773393873	0.997778964833519	-1.0052523060749	0	0	0	PFDS1vsDMSO.txt	100288695	LIMS4
MCEMP1_855	14.2528541756727	0.979763719399795	0.997778964833519	-1.01964722185013	0	0	0	PFDS1vsDMSO.txt	199675	MCEMP1
HLA-A_2975	1666.16028181215	0.998403678276753	0.998846429353595	-1.000240734038	0	0	0	PFDS1vsDMSO.txt	3105	HLA-A
SRXN1_20094	16.4339639034742	0.997786380464484	0.998846429353595	-1.00175645648177	0	0	0	PFDS1vsDMSO.txt	140809	SRXN1
UNC50_7554	851.844550262622	0.998006909906822	0.998846429353595	-1.00027198620785	0	0	0	PFDS1vsDMSO.txt	25972	UNC50
TTC4_26135	134.893731256624	0.999494683217553	0.999494683217553	-1.00010724394582	0	0	0	PFDS1vsDMSO.txt	7268	TTC4
COL1A1_1466	161.734655883969	NA	NA	8.25239902258003	0	0	0	PFDS1vsDMSO.txt	1277	COL1A1
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	130013	ACMSD
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	88	ACTN2
ADAT1_113	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	23536	ADAT1
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	135	ADORA2A
ADORA2A_26806	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	135	ADORA2A
AGR3_28311	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	155465	AGR3
AHRR_26810	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	57491	AHRR
AHRR_26811	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	57491	AHRR
AHSP_11700	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	51327	AHSP
ALAS2_12215	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	212	ALAS2
ALPP_20550	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	250	ALPP
AMACR_14170	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	23600	AMACR
AMH_28341	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	268	AMH
AMHR2_28375	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	269	AMHR2
ANGPTL2_21137	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	23452	ANGPTL2
ANK1_14922	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	286	ANK1
ANKRD30A_17691	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	91074	ANKRD30A
ANKRD36BP2_28163	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	645784	ANKRD36BP2
ANLN_12002	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	54443	ANLN
ANXA8_17897	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	653145	ANXA8
AP1M2_28278	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	10053	AP1M2
APLN_345	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	8862	APLN
APOBEC3G_11453	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	60489	APOBEC3G
AQP1_26514	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	#N/A	AQP1
ARL4C_438	NA	NA	NA	NA	0	0	1	PFDS1vsDMSO.txt	10123	ARL4C
