probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
ADH1A_126	19429.4480998484	0.982912967750106	0.999913602587417	-1.0026953943108	0	0	0	PFBS0.2vsDMSO.txt	124	ADH1A
ADH1A_26384	58446.5114386867	0.798697560315411	0.999913602587417	-1.03468975677662	0	0	0	PFBS0.2vsDMSO.txt	124	ADH1A
ADH1B_20117	64294.9119645224	0.621625586483107	0.999913602587417	-1.06890633268805	0	0	0	PFBS0.2vsDMSO.txt	125	ADH1B
ADH5_132	1658.3402052873	0.947863149605376	0.999913602587417	1.00656114400868	0	0	0	PFBS0.2vsDMSO.txt	128	ADH5
ADI1_135	2588.91670365134	0.828907874251631	0.999913602587417	1.02423537677453	0	0	0	PFBS0.2vsDMSO.txt	55256	ADI1
ADM_12873	47.2887173010889	0.109919276848952	0.999913602587417	-1.54534885427095	0	0	0	PFBS0.2vsDMSO.txt	133	ADM
ADRB2_151	11.7249516706615	0.739827227039579	0.999913602587417	-1.29325941120343	0	0	0	PFBS0.2vsDMSO.txt	154	ADRB2
ADSL_153	15.5555023996119	0.74845132364127	0.999913602587417	1.17433995290849	0	0	0	PFBS0.2vsDMSO.txt	158	ADSL
AEN_18198	55.3733509037082	0.361934481202882	0.999913602587417	1.26679462832529	0	0	0	PFBS0.2vsDMSO.txt	64782	AEN
AFP_158	158.833808437364	0.334781512118221	0.999913602587417	1.41355238914648	0	0	0	PFBS0.2vsDMSO.txt	174	AFP
AGL_162	319.944781098438	0.703368474668877	0.999913602587417	-1.03924419456305	0	0	0	PFBS0.2vsDMSO.txt	178	AGL
AHCY_174	407.782191833868	0.533885591840348	0.999913602587417	1.06287944036387	0	0	0	PFBS0.2vsDMSO.txt	191	AHCY
AHR_23752	106.303585867174	0.510474980257555	0.999913602587417	-1.11482676288509	0	0	0	PFBS0.2vsDMSO.txt	196	AHR
AHSA1_24801	727.534170282686	0.89485071318179	0.999913602587417	-1.00911294928901	0	0	0	PFBS0.2vsDMSO.txt	10598	AHSA1
AIF1_16224	278.460069544641	0.503915401484443	0.999913602587417	1.13014658521739	0	0	0	PFBS0.2vsDMSO.txt	199	AIF1
AIF1_26812	33.3447471045031	0.43323889804097	0.999913602587417	-1.28127486366661	0	0	0	PFBS0.2vsDMSO.txt	199	AIF1
AK3_24914	366.841389982219	0.991385233241441	0.999913602587417	1.00131022726391	0	0	0	PFBS0.2vsDMSO.txt	50808	AK3
AKAP8_195	216.74034311033	0.674375297671348	0.999913602587417	1.05971806514107	0	0	0	PFBS0.2vsDMSO.txt	10270	AKAP8
AKAP8L_196	118.574100310837	0.763537623346439	0.999913602587417	1.06373820891601	0	0	0	PFBS0.2vsDMSO.txt	26993	AKAP8L
AKR1B10_19908	3235.83916287523	0.310010250901117	0.999913602587417	1.19274517197606	0	0	0	PFBS0.2vsDMSO.txt	57016	AKR1B10
AKR1C2_28246	4018.90747643272	0.396579095262481	0.999913602587417	-1.14747534319159	0	0	0	PFBS0.2vsDMSO.txt	1646	AKR1C2
AKR1C3_203	2292.24608228958	0.539681959111752	0.999913602587417	-1.06925354192598	0	0	0	PFBS0.2vsDMSO.txt	8644	AKR1C3
AKR1C3_26820	2719.0616958043	0.596191962301816	0.999913602587417	-1.08344742376178	0	0	0	PFBS0.2vsDMSO.txt	8644	AKR1C3
AKT1_26821	1692.96567357096	0.653722110068301	0.999913602587417	-1.03414224247073	0	0	0	PFBS0.2vsDMSO.txt	207	AKT1
ALAS1_28273	942.533742585972	0.51202016020797	0.999913602587417	1.05074493492824	0	0	0	PFBS0.2vsDMSO.txt	211	ALAS1
ALB_217	111744.773768889	0.785036215498983	0.999913602587417	1.02180908383269	0	0	0	PFBS0.2vsDMSO.txt	213	ALB
ALDH2_225	7760.47154091918	0.940931541360082	0.999913602587417	1.00685218559648	0	0	0	PFBS0.2vsDMSO.txt	217	ALDH2
ALDH3A2_26575	2182.29206409312	0.909542896795993	0.999913602587417	1.00997045135678	0	0	0	PFBS0.2vsDMSO.txt	224	ALDH3A2
ALDH7A1_227	21.4477948231604	0.528475142100711	0.999913602587417	1.30394074343188	0	0	0	PFBS0.2vsDMSO.txt	501	ALDH7A1
ALDH9A1_231	1656.65298448522	0.321968867697815	0.999913602587417	-1.10197355022324	0	0	0	PFBS0.2vsDMSO.txt	223	ALDH9A1
ALDOA_232	1617.80727070704	0.620987898174101	0.999913602587417	1.05744175189924	0	0	0	PFBS0.2vsDMSO.txt	226	ALDOA
ALDOC_233	138.069080811614	0.4992079070411	0.999913602587417	-1.16699087546548	0	0	0	PFBS0.2vsDMSO.txt	230	ALDOC
ALG8_238	189.090402861359	0.221444935247759	0.999913602587417	-1.19949778737402	0	0	0	PFBS0.2vsDMSO.txt	79053	ALG8
AMDHD2_248	120.304360277819	0.47399421461068	0.999913602587417	1.15680379857911	0	0	0	PFBS0.2vsDMSO.txt	51005	AMDHD2
AMER1_12473	19.7896665832834	0.585470144143103	0.999913602587417	-1.25477974668944	0	0	0	PFBS0.2vsDMSO.txt	139285	AMER1
AMIGO2_19750	54.8978532317725	0.592308946390382	0.999913602587417	1.15107622137209	0	0	0	PFBS0.2vsDMSO.txt	347902	AMIGO2
AMY1A_21570	36.3516498943172	0.34245189709393	0.999913602587417	1.4105826757158	0	0	0	PFBS0.2vsDMSO.txt	276	AMY1A
AMY2B_26823	310.466013433434	0.142716683002875	0.999913602587417	1.31200188882118	0	0	0	PFBS0.2vsDMSO.txt	280	AMY2B
ANKRD10_277	576.678828567981	0.303869953972875	0.999913602587417	1.16667847941675	0	0	0	PFBS0.2vsDMSO.txt	55608	ANKRD10
ANKRD20A13P_283	26.4047733383822	0.372468400859943	0.999913602587417	1.45229323948617	0	0	0	PFBS0.2vsDMSO.txt	100132733	ANKRD20A13P
ANKRD26_11298	22.1447075758448	0.876682145547388	0.999913602587417	1.0664979640739	0	0	0	PFBS0.2vsDMSO.txt	22852	ANKRD26
ANKRD36B_290	29.8581433553793	0.302342109811966	0.999913602587417	2.03106967021668	0	0	0	PFBS0.2vsDMSO.txt	57730	ANKRD36B
ANO10_292	167.402247260681	0.749451480585701	0.999913602587417	-1.05829674585189	0	0	0	PFBS0.2vsDMSO.txt	55129	ANO10
ANP32E_10658	459.35506251765	0.540080996917564	0.999913602587417	1.07163909543011	0	0	0	PFBS0.2vsDMSO.txt	81611	ANP32E
ANP32E_26838	163.222172762495	0.820493512236502	0.999913602587417	1.02703342206428	0	0	0	PFBS0.2vsDMSO.txt	81611	ANP32E
ANXA2_304	15389.2810922809	0.490656011210772	0.999913602587417	1.07482031896165	0	0	0	PFBS0.2vsDMSO.txt	302	ANXA2
ANXA2P2_305	11219.7540929379	0.346009333058676	0.999913602587417	1.10526813480235	0	0	0	PFBS0.2vsDMSO.txt	302	ANXA2P2
ANXA5_14212	2220.12801748488	0.980849319761822	0.999913602587417	-1.00263227048518	0	0	0	PFBS0.2vsDMSO.txt	308	ANXA5
ANXA7_312	725.587218098116	0.117980142146874	0.999913602587417	-1.1396641132202	0	0	0	PFBS0.2vsDMSO.txt	310	ANXA7
AOAH_17685	96.106947565693	0.398704413943731	0.999913602587417	-1.21629014269188	0	0	0	PFBS0.2vsDMSO.txt	313	AOAH
AOAH_28306	33.0954134373917	0.900090596205963	0.999913602587417	1.04408705817204	0	0	0	PFBS0.2vsDMSO.txt	313	AOAH
AP2B1_21852	42.569607787468	0.33857475373132	0.999913602587417	-1.34339598043631	0	0	0	PFBS0.2vsDMSO.txt	163	AP2B1
AP2M1_322	30.2626396845653	0.381463605821781	0.999913602587417	-1.45205797141119	0	0	0	PFBS0.2vsDMSO.txt	1173	AP2M1
AP3M1_15244	1007.42243060669	0.17047521386636	0.999913602587417	1.10967784247823	0	0	0	PFBS0.2vsDMSO.txt	26985	AP3M1
APBB2_336	116.68626936109	0.531350604551276	0.999913602587417	1.12261629439343	0	0	0	PFBS0.2vsDMSO.txt	323	APBB2
APEX1_18459	189.817856647545	0.692514465972148	0.999913602587417	-1.04865853215657	0	0	0	PFBS0.2vsDMSO.txt	328	APEX1
APOA1_26063	91429.4777074986	0.682805580589544	0.999913602587417	-1.04846440910179	0	0	0	PFBS0.2vsDMSO.txt	335	APOA1
APOC1_19115	38444.1995140267	0.702838819841381	0.999913602587417	1.03754681643047	0	0	0	PFBS0.2vsDMSO.txt	341	APOC1
APOE_358	7868.0520382973	0.318562776703505	0.999913602587417	-1.13723807596216	0	0	0	PFBS0.2vsDMSO.txt	348	APOE
APP_367	1358.5272078984	0.173206819252513	0.999913602587417	-1.31267154110913	0	0	0	PFBS0.2vsDMSO.txt	351	APP
APTX_12622	325.366453732951	0.126719140332255	0.999913602587417	-1.18437299230294	0	0	0	PFBS0.2vsDMSO.txt	54840	APTX
AQP3_373	61.4910673672314	0.627672470470453	0.999913602587417	1.11451480110486	0	0	0	PFBS0.2vsDMSO.txt	360	AQP3
AQP9_378	740.212405569098	0.678255989433568	0.999913602587417	-1.04195238278773	0	0	0	PFBS0.2vsDMSO.txt	366	AQP9
AR_15392	61.3598896585618	0.323412193514102	0.999913602587417	-1.32688149640934	0	0	0	PFBS0.2vsDMSO.txt	367	AR
AREG_19834	31.0063666355354	0.268172962560828	0.999913602587417	2.10040509758588	0	0	0	PFBS0.2vsDMSO.txt	374	AREG
ARF4_391	981.460374851975	0.699981013705636	0.999913602587417	1.03479803132867	0	0	0	PFBS0.2vsDMSO.txt	378	ARF4
ARFIP2_405	99.298630037961	0.945975301920149	0.999913602587417	1.01145363621405	0	0	0	PFBS0.2vsDMSO.txt	23647	ARFIP2
ARHGAP1_411	65.3047671914551	0.22031216402309	0.999913602587417	1.3096853454128	0	0	0	PFBS0.2vsDMSO.txt	392	ARHGAP1
ARHGAP15_15992	46.2640331166207	0.690183877475172	0.999913602587417	1.13635270128758	0	0	0	PFBS0.2vsDMSO.txt	55843	ARHGAP15
ARHGAP8_26848	34.0121301015789	0.603441550079604	0.999913602587417	1.2135732934624	0	0	0	PFBS0.2vsDMSO.txt	23779	ARHGAP8
ARHGAP9_17932	32.0082988419993	0.623544366425402	0.999913602587417	-1.22906753216114	0	0	0	PFBS0.2vsDMSO.txt	64333	ARHGAP9
ARHGEF12_420	4033.42508549104	0.135768161194314	0.999913602587417	1.11098756505569	0	0	0	PFBS0.2vsDMSO.txt	23365	ARHGEF12
ARHGEF2_423	163.928692974899	0.285412356683876	0.999913602587417	1.2053442523406	0	0	0	PFBS0.2vsDMSO.txt	9181	ARHGEF2
ARHGEF9_28393	89.8762290607466	0.486660448259534	0.999913602587417	1.15088685399954	0	0	0	PFBS0.2vsDMSO.txt	23229	ARHGEF9
ARID4B_430	222.21536519899	0.653840437594181	0.999913602587417	1.07357951460123	0	0	0	PFBS0.2vsDMSO.txt	51742	ARID4B
ARL1_17096	641.08839775229	0.917798066798005	0.999913602587417	-1.00910182024311	0	0	0	PFBS0.2vsDMSO.txt	400	ARL1
ARNT_14705	770.121117344287	0.111833024806095	0.999913602587417	1.17208785795207	0	0	0	PFBS0.2vsDMSO.txt	405	ARNT
ARNT2_448	17.1776474616931	0.803982669653634	0.999913602587417	-1.16101067460395	0	0	0	PFBS0.2vsDMSO.txt	9915	ARNT2
ARPC3_455	2771.50944005252	0.412774466353704	0.999913602587417	1.0559026909827	0	0	0	PFBS0.2vsDMSO.txt	10094	ARPC3
ARPP19_466	363.637120387448	0.966584116560656	0.999913602587417	-1.00558837772114	0	0	0	PFBS0.2vsDMSO.txt	10776	ARPP19
ARRDC4_12510	2423.30060026858	0.120934399500116	0.999913602587417	-1.17358547115388	0	0	0	PFBS0.2vsDMSO.txt	91947	ARRDC4
ARSE_468	120.442005924013	0.301356980793464	0.999913602587417	1.19687873995597	0	0	0	PFBS0.2vsDMSO.txt	415	ARSE
ARSG_16625	27.027611558566	0.961504571912778	0.999913602587417	-1.01865758726837	0	0	0	PFBS0.2vsDMSO.txt	22901	ARSG
ASB3_17651	56.562399992715	0.439030824911486	0.999913602587417	1.18184986107185	0	0	0	PFBS0.2vsDMSO.txt	51130	ASB3
ASCC3_26863	137.800226920962	0.170214650647623	0.999913602587417	1.40582695995612	0	0	0	PFBS0.2vsDMSO.txt	10973	ASCC3
ASCC3_26864	591.345908065677	0.24008170753118	0.999913602587417	1.11669676018529	0	0	0	PFBS0.2vsDMSO.txt	10973	ASCC3
ASCC3_480	185.453179513392	0.748004975915937	0.999913602587417	-1.04533662510907	0	0	0	PFBS0.2vsDMSO.txt	10973	ASCC3
ASF1A_18396	203.70046917378	0.644591327897976	0.999913602587417	-1.05417831671683	0	0	0	PFBS0.2vsDMSO.txt	25842	ASF1A
ASF1B_26041	14.8501291122527	0.194264244944006	0.999913602587417	-2.10231960886485	0	0	0	PFBS0.2vsDMSO.txt	55723	ASF1B
ASS1_10887	1969.60611810644	0.622142140299888	0.999913602587417	-1.04354478785076	0	0	0	PFBS0.2vsDMSO.txt	445	ASS1
ASTN2_28411	16.0465581233336	0.834112818036691	0.999913602587417	-1.10197540179084	0	0	0	PFBS0.2vsDMSO.txt	23245	ASTN2
ATAD2_22038	51.9242120551974	0.612848089010047	0.999913602587417	1.11349121899175	0	0	0	PFBS0.2vsDMSO.txt	29028	ATAD2
ATF1_497	32.3251196022357	0.354565525215058	0.999913602587417	-1.40779255317298	0	0	0	PFBS0.2vsDMSO.txt	466	ATF1
ATF3_499	9.93351426235354	0.916382477394383	0.999913602587417	1.0667218151365	0	0	0	PFBS0.2vsDMSO.txt	467	ATF3
ATF4_500	2423.0583697553	0.906311987375734	0.999913602587417	-1.00799891775238	0	0	0	PFBS0.2vsDMSO.txt	468	ATF4
ATF5_501	4196.26574261766	0.8508106293597	0.999913602587417	-1.02090328078599	0	0	0	PFBS0.2vsDMSO.txt	22809	ATF5
ATF6_502	342.234140319977	0.839002021879902	0.999913602587417	-1.0208872294228	0	0	0	PFBS0.2vsDMSO.txt	22926	ATF6
ATF6B_23130	33.7295809397723	0.863895981943671	0.999913602587417	1.05921889799531	0	0	0	PFBS0.2vsDMSO.txt	1388	ATF6B
ATG12_28409	29.6345934338435	0.673375204785148	0.999913602587417	1.15070442193892	0	0	0	PFBS0.2vsDMSO.txt	9140	ATG12
ATG3_504	478.894662338464	0.249922510543542	0.999913602587417	1.10618917244213	0	0	0	PFBS0.2vsDMSO.txt	64422	ATG3
ATG4C_14397	126.726395345948	0.188231471999941	0.999913602587417	-1.20840819725163	0	0	0	PFBS0.2vsDMSO.txt	84938	ATG4C
ATIC_507	341.190707301327	0.864070899084362	0.999913602587417	1.01757102393898	0	0	0	PFBS0.2vsDMSO.txt	471	ATIC
ATP11B_517	170.144016254378	0.927083532333536	0.999913602587417	1.01375151807407	0	0	0	PFBS0.2vsDMSO.txt	23200	ATP11B
ATP11C_19755	362.76503569447	0.446470713616208	0.999913602587417	-1.08161146721032	0	0	0	PFBS0.2vsDMSO.txt	286410	ATP11C
ATP1B1_527	743.826695340088	0.949785939376594	0.999913602587417	-1.00800926267014	0	0	0	PFBS0.2vsDMSO.txt	481	ATP1B1
ATP2C1_533	853.338060991604	0.174933578734846	0.999913602587417	-1.10678126836943	0	0	0	PFBS0.2vsDMSO.txt	27032	ATP2C1
ATP5B_26124	4163.78241036679	0.540681689280577	0.999913602587417	1.03569408021254	0	0	0	PFBS0.2vsDMSO.txt	506	ATP5B
ATP5C1_17193	4095.04030349179	0.778841383386697	0.999913602587417	-1.01513970095281	0	0	0	PFBS0.2vsDMSO.txt	509	ATP5C1
ATP5J_13202	39.6562528281533	0.543194151432032	0.999913602587417	-1.26143879891015	0	0	0	PFBS0.2vsDMSO.txt	522	ATP5J
ATP5S_554	29.3778741426728	0.779580759601005	0.999913602587417	1.09622451227189	0	0	0	PFBS0.2vsDMSO.txt	27109	ATP5S
ATP6AP1_14351	705.031435568409	0.212951057714208	0.999913602587417	1.14708195581218	0	0	0	PFBS0.2vsDMSO.txt	537	ATP6AP1
ATP6V0E1_23077	4433.91754070573	0.178504301172403	0.999913602587417	1.08239175889597	0	0	0	PFBS0.2vsDMSO.txt	8992	ATP6V0E1
ATP6V1B2_17790	1100.47222941335	0.309188214315407	0.999913602587417	1.10327087507577	0	0	0	PFBS0.2vsDMSO.txt	526	ATP6V1B2
ATP6V1D_574	468.054288065132	0.821552777625624	0.999913602587417	1.03354697042408	0	0	0	PFBS0.2vsDMSO.txt	51382	ATP6V1D
ATP6V1F_14631	1106.54115303814	0.963286649019342	0.999913602587417	1.0039349464858	0	0	0	PFBS0.2vsDMSO.txt	9296	ATP6V1F
ATRAID_20268	1046.57065845672	0.986847910514649	0.999913602587417	1.00113070125801	0	0	0	PFBS0.2vsDMSO.txt	51374	ATRAID
AURKA_586	7.71898619681995	0.159567922540692	0.999913602587417	-2.97781398582468	0	0	0	PFBS0.2vsDMSO.txt	6790	AURKA
AURKB_587	10.380845475275	0.315512563094358	0.999913602587417	-2.10851512257894	0	0	0	PFBS0.2vsDMSO.txt	9212	AURKB
AXIN1_590	10.6293939171156	0.851661567063543	0.999913602587417	-1.15335599576642	0	0	0	PFBS0.2vsDMSO.txt	8312	AXIN1
B2M_596	46732.3760959087	0.494093962212425	0.999913602587417	-1.07630182057582	0	0	0	PFBS0.2vsDMSO.txt	567	B2M
B3GALT6_19453	62.7165393110077	0.231888920641011	0.999913602587417	-1.29763163508711	0	0	0	PFBS0.2vsDMSO.txt	126792	B3GALT6
B3GNT2_21862	16.1046410518911	0.423011431604929	0.999913602587417	-1.53397692286687	0	0	0	PFBS0.2vsDMSO.txt	10678	B3GNT2
B4GALT1_603	17.9287315235268	0.436114468009517	0.999913602587417	-1.5558944147103	0	0	0	PFBS0.2vsDMSO.txt	2683	B4GALT1
B4GALT5_608	55.7823958905962	0.260026960964969	0.999913602587417	1.31356585973241	0	0	0	PFBS0.2vsDMSO.txt	9334	B4GALT5
BAAT_614	25421.690798233	0.836237486860359	0.999913602587417	1.02290437522034	0	0	0	PFBS0.2vsDMSO.txt	570	BAAT
BACE2_618	15.3391889070579	0.977609380050914	0.999913602587417	1.01334404381946	0	0	0	PFBS0.2vsDMSO.txt	25825	BACE2
BAD_619	38.2752508417846	0.953447359821912	0.999913602587417	1.0194682408492	0	0	0	PFBS0.2vsDMSO.txt	572	BAD
BAG3_629	245.844982507614	0.185776577148533	0.999913602587417	1.19346328032592	0	0	0	PFBS0.2vsDMSO.txt	9531	BAG3
BAMBI_634	468.914715779275	0.963997748460769	0.999913602587417	1.00463014796484	0	0	0	PFBS0.2vsDMSO.txt	25805	BAMBI
BAX_28222	1541.2405513708	0.170133911184955	0.999913602587417	1.11120027698724	0	0	0	PFBS0.2vsDMSO.txt	581	BAX
BBC3_25556	268.907082866291	0.179936684145288	0.999913602587417	1.16703918011237	0	0	0	PFBS0.2vsDMSO.txt	27113	BBC3
BBS10_22175	53.6418137545605	0.179494518889951	0.999913602587417	1.31637026347505	0	0	0	PFBS0.2vsDMSO.txt	79738	BBS10
BCAS2_650	445.609171600622	0.254304190068761	0.999913602587417	-1.10591045903926	0	0	0	PFBS0.2vsDMSO.txt	10286	BCAS2
BCAT1_25914	381.634602399653	0.258892572677121	0.999913602587417	1.28402194492839	0	0	0	PFBS0.2vsDMSO.txt	586	BCAT1
BCAT2_651	7.40119753858697	0.447613659129531	0.999913602587417	-1.76327927754879	0	0	0	PFBS0.2vsDMSO.txt	587	BCAT2
BCL2_658	13.859927951411	0.840737559273055	0.999913602587417	1.10757064723587	0	0	0	PFBS0.2vsDMSO.txt	596	BCL2
BCL2L1_21647	2343.60623924323	0.526838507482747	0.999913602587417	1.05359560644528	0	0	0	PFBS0.2vsDMSO.txt	598	BCL2L1
BCL2L11_26447	93.2104887516326	0.363261744867423	0.999913602587417	-1.17682303264225	0	0	0	PFBS0.2vsDMSO.txt	10018	BCL2L11
BCL2L11_26886	142.719488713087	0.837534666537595	0.999913602587417	1.0448607796025	0	0	0	PFBS0.2vsDMSO.txt	10018	BCL2L11
BCL2L13_18967	302.647861030293	0.446150786262838	0.999913602587417	-1.08392966167223	0	0	0	PFBS0.2vsDMSO.txt	23786	BCL2L13
BCL2L13_26889	127.146795178379	0.621593311726416	0.999913602587417	1.07211136681949	0	0	0	PFBS0.2vsDMSO.txt	23786	BCL2L13
BCL2L13_26890	16.420604666658	0.240391619755131	0.999913602587417	-2.17006419700779	0	0	0	PFBS0.2vsDMSO.txt	#N/A	BCL2L13
BCL2L13_26891	329.381780985787	0.641684463999976	0.999913602587417	-1.04664666864559	0	0	0	PFBS0.2vsDMSO.txt	23786	BCL2L13
BCL2L13_28316	128.461361154058	0.275298751538458	0.999913602587417	-1.19443655252768	0	0	0	PFBS0.2vsDMSO.txt	23786	BCL2L13
BCL2L2_665	40.051309257733	0.652803094805473	0.999913602587417	-1.12790737184285	0	0	0	PFBS0.2vsDMSO.txt	100529063	BCL2L2
BCL7B_670	40.57968073741	0.339593501910809	0.999913602587417	-1.31325993220326	0	0	0	PFBS0.2vsDMSO.txt	9275	BCL7B
BDH1_674	470.437240090527	0.680200552279577	0.999913602587417	-1.06320416769493	0	0	0	PFBS0.2vsDMSO.txt	622	BDH1
BECN1_680	246.349835320259	0.746286932396954	0.999913602587417	1.04482407872398	0	0	0	PFBS0.2vsDMSO.txt	8678	BECN1
BHLHE40_689	234.188714753477	0.312430369332456	0.999913602587417	1.17155966519324	0	0	0	PFBS0.2vsDMSO.txt	8553	BHLHE40
BID_26898	304.350698139023	0.0763292168934339	0.999913602587417	-1.23628819148082	0	0	0	PFBS0.2vsDMSO.txt	637	BID
BID_696	279.271137688652	0.643999468015631	0.999913602587417	-1.05391324263932	0	0	0	PFBS0.2vsDMSO.txt	637	BID
BIN2_19602	112.570470351401	0.325710497636803	0.999913602587417	1.21002498283507	0	0	0	PFBS0.2vsDMSO.txt	51411	BIN2
BIRC2_703	174.79244457152	0.100014478717309	0.999913602587417	1.28657841059657	0	0	0	PFBS0.2vsDMSO.txt	329	BIRC2
BIRC6_26442	492.301749264773	0.308127073365824	0.999913602587417	1.08860463897499	0	0	0	PFBS0.2vsDMSO.txt	57448	BIRC6
BLCAP_713	6.9611672856386	0.379149345489394	0.999913602587417	2.02230571888717	0	0	0	PFBS0.2vsDMSO.txt	10904	BLCAP
BLMH_719	42.3868903693549	0.183421385542922	0.999913602587417	1.52509117136237	0	0	0	PFBS0.2vsDMSO.txt	642	BLMH
BLOC1S2_28331	772.708519813063	0.980295251571244	0.999913602587417	1.00219324697663	0	0	0	PFBS0.2vsDMSO.txt	282991	BLOC1S2
BLVRA_731	260.068876843584	0.624616366255257	0.999913602587417	1.06400593945079	0	0	0	PFBS0.2vsDMSO.txt	644	BLVRA
BMF_26899	38.3513000890156	0.261942464622175	0.999913602587417	1.42459591068536	0	0	0	PFBS0.2vsDMSO.txt	90427	BMF
BMP4_737	11.5825804529651	0.154685746068937	0.999913602587417	2.81645715899801	0	0	0	PFBS0.2vsDMSO.txt	652	BMP4
BNIP3_743	17.5020502423854	0.621992371407772	0.999913602587417	1.28988789303058	0	0	0	PFBS0.2vsDMSO.txt	664	BNIP3
BNIP3L_746	640.709007377513	0.373913624867244	0.999913602587417	1.07987649402626	0	0	0	PFBS0.2vsDMSO.txt	665	BNIP3L
BPHL_28205	1151.98606235014	0.687781422860857	0.999913602587417	-1.03229176954237	0	0	0	PFBS0.2vsDMSO.txt	670	BPHL
BRCA1_26902	13.7651269720875	0.741183466109615	0.999913602587417	1.20281003232246	0	0	0	PFBS0.2vsDMSO.txt	672	BRCA1
BRMS1L_22068	156.248398242775	0.622196446046017	0.999913602587417	1.0664458929935	0	0	0	PFBS0.2vsDMSO.txt	84312	BRMS1L
BTG2_13191	145.152800679806	0.322694499955882	0.999913602587417	-1.17434293555266	0	0	0	PFBS0.2vsDMSO.txt	7832	BTG2
BTK_795	29.3933171048509	0.619319905256901	0.999913602587417	-1.16032794290965	0	0	0	PFBS0.2vsDMSO.txt	695	BTK
BTN3A2_26908	89.6892361244543	0.838505550438493	0.999913602587417	1.0385278691107	0	0	0	PFBS0.2vsDMSO.txt	11118	BTN3A2
BTN3A3_28303	30.7498804028363	0.479152462335404	0.999913602587417	-1.37106424654896	0	0	0	PFBS0.2vsDMSO.txt	10384	BTN3A3
BZW1_804	3812.17960841315	0.821863189212145	0.999913602587417	-1.01675456449634	0	0	0	PFBS0.2vsDMSO.txt	9689	BZW1
BZW2_805	24.0817638856066	0.757383748950088	0.999913602587417	1.13041527827143	0	0	0	PFBS0.2vsDMSO.txt	28969	BZW2
C1D_859	106.716380743166	0.252458112730346	0.999913602587417	-1.21589246779062	0	0	0	PFBS0.2vsDMSO.txt	10438	C1D
C1orf112_24242	45.0300468047901	0.590903649660388	0.999913602587417	1.19274809713513	0	0	0	PFBS0.2vsDMSO.txt	#N/A	C1orf112
C1orf131_862	144.913724404249	0.515905628892926	0.999913602587417	1.10167245226568	0	0	0	PFBS0.2vsDMSO.txt	128061	C1orf131
C1orf162_20673	27.5479758364828	0.112392511350293	0.999913602587417	1.66911609950633	0	0	0	PFBS0.2vsDMSO.txt	128346	C1orf162
C1QA_867	82.2978957467694	0.235155872667205	0.999913602587417	-1.49872360099904	0	0	0	PFBS0.2vsDMSO.txt	712	C1QA
C1QB_12721	2179.87879683207	0.262227224284229	0.999913602587417	-1.30030026701284	0	0	0	PFBS0.2vsDMSO.txt	713	C1QB
C1QBP_10605	863.538106133652	0.617562305042912	0.999913602587417	-1.03870167978682	0	0	0	PFBS0.2vsDMSO.txt	708	C1QBP
C1QC_20395	70.6478062665737	0.462310152863848	0.999913602587417	-1.30073707844904	0	0	0	PFBS0.2vsDMSO.txt	714	C1QC
C1R_871	6122.34990834022	0.710646138492084	0.999913602587417	-1.04364046862239	0	0	0	PFBS0.2vsDMSO.txt	715	C1R
C1RL_28410	248.621906435363	0.231114562276161	0.999913602587417	1.23361654765529	0	0	0	PFBS0.2vsDMSO.txt	51279	C1RL
C1S_20607	23950.5633552918	0.926507686422082	0.999913602587417	-1.00805818683572	0	0	0	PFBS0.2vsDMSO.txt	716	C1S
C2CD2_875	59.8651421398085	0.307894690649113	0.999913602587417	-1.26140514163528	0	0	0	PFBS0.2vsDMSO.txt	25966	C2CD2
C2CD5_14220	77.5596289921303	0.260207236338089	0.999913602587417	1.23002403343685	0	0	0	PFBS0.2vsDMSO.txt	9847	C2CD5
C2CD5_880	166.772664227666	0.31017418863686	0.999913602587417	-1.19011543517081	0	0	0	PFBS0.2vsDMSO.txt	9847	C2CD5
C3_886	16480.2023772353	0.48272724843068	0.999913602587417	-1.08979442133553	0	0	0	PFBS0.2vsDMSO.txt	718	C3
C3AR1_16101	126.777632070406	0.192365182948765	0.999913602587417	-1.39949847025934	0	0	0	PFBS0.2vsDMSO.txt	719	C3AR1
C5_890	2574.53055596701	0.115144837795985	0.999913602587417	-1.13987947179865	0	0	0	PFBS0.2vsDMSO.txt	727	C5
C5AR1_20605	34.8710184705065	0.222953024611582	0.999913602587417	1.75737001670096	0	0	0	PFBS0.2vsDMSO.txt	728	C5AR1
C6orf62_903	2349.12027627306	0.0711976975416286	0.999913602587417	1.1193020381933	0	0	0	PFBS0.2vsDMSO.txt	81688	C6orf62
C9orf3_28334	47.5935010609134	0.46610555903193	0.999913602587417	1.273031871551	0	0	0	PFBS0.2vsDMSO.txt	84909	C9orf3
CA2_908	298.607821736179	0.63148299749788	0.999913602587417	1.07773233496313	0	0	0	PFBS0.2vsDMSO.txt	760	CA2
CAB39_918	964.713571955878	0.212512045074761	0.999913602587417	1.10024538481039	0	0	0	PFBS0.2vsDMSO.txt	51719	CAB39
CALCOCO1_18741	55.449925544772	0.974051055755002	0.999913602587417	-1.0080752965619	0	0	0	PFBS0.2vsDMSO.txt	57658	CALCOCO1
