probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
SLC2A5_16347	10.3538836814846	0.251777566822068	NA	1.93022912088378	0	0	0	PFDS2vsDMSO.txt	6518	SLC2A5
SLC2A6_6447	27.1403302571183	0.171167298884023	NA	-1.6475842016621	0	0	0	PFDS2vsDMSO.txt	11182	SLC2A6
SLC37A4_6478	13.5253358743842	0.753242150417346	NA	1.17852041341509	0	0	0	PFDS2vsDMSO.txt	2542	SLC37A4
SLC39A10_19660	34.6710837158714	0.051214650002896	NA	2.0261429910603	0	0	0	PFDS2vsDMSO.txt	57181	SLC39A10
SLC47A1_28371	161.046405028091	0.0830506818804359	NA	-1.3849984311267	0	0	0	PFDS2vsDMSO.txt	55244	SLC47A1
SLC47A1_6494	34.8409066920997	0.704730894024152	NA	-1.11378354322425	0	0	0	PFDS2vsDMSO.txt	55244	SLC47A1
SLC51B_20132	12.9117089062287	0.0271906252547972	NA	-6.78923625816823	0	0	0	PFDS2vsDMSO.txt	123264	SLC51B
SLC6A8_27878	13.053165162534	0.722134500906928	NA	1.29596024949659	0	0	0	PFDS2vsDMSO.txt	6535	SLC6A8
SLC7A5_13711	63.288005748978	0.968761415858384	NA	-1.01211857094868	0	0	0	PFDS2vsDMSO.txt	8140	SLC7A5
SLC7A7_21997	39.638095919458	0.292869385228197	NA	1.46496693667506	0	0	0	PFDS2vsDMSO.txt	9056	SLC7A7
SLCO1B3_6538	9.5142085838111	0.432021078158096	NA	-1.87270823782219	0	0	0	PFDS2vsDMSO.txt	28234	SLCO1B3
SMAD1_6558	26.2741926933913	0.410961324943079	NA	-1.41165408000062	0	0	0	PFDS2vsDMSO.txt	4086	SMAD1
SMAD3_6562	129.173225891894	0.174360871633547	NA	-1.3018235840298	0	0	0	PFDS2vsDMSO.txt	4088	SMAD3
SMAD4_6563	21.5733445829957	0.784315386851623	NA	1.12037702304124	0	0	0	PFDS2vsDMSO.txt	4089	SMAD4
SMARCA5_12194	65.2028502808236	0.751542223213554	NA	1.07143500969104	0	0	0	PFDS2vsDMSO.txt	8467	SMARCA5
SMARCC1_6575	136.77842838486	0.445439534532305	NA	-1.13297823541487	0	0	0	PFDS2vsDMSO.txt	6599	SMARCC1
SMC1A_6580	37.8967248814707	0.602120466683581	NA	-1.19532453520487	0	0	0	PFDS2vsDMSO.txt	8243	SMC1A
SMC2_12897	19.011911343737	0.684704412309145	NA	-1.21207668683965	0	0	0	PFDS2vsDMSO.txt	10592	SMC2
SMC4_6586	168.454151362997	0.581702127308122	NA	1.10627263957852	0	0	0	PFDS2vsDMSO.txt	10051	SMC4
SNAI2_24257	156.975655837818	0.242327212529938	NA	-1.29991783841982	0	0	0	PFDS2vsDMSO.txt	6591	SNAI2
SNAP25_6607	16.2637506994969	0.744074370224339	NA	-1.29729196583533	0	0	0	PFDS2vsDMSO.txt	6616	SNAP25
SNCA_6612	143.985955963062	0.73763723382581	NA	-1.08396467097445	0	0	0	PFDS2vsDMSO.txt	6622	SNCA
SNRPA_6627	121.953652859977	0.476988837667729	NA	1.11429595929885	0	0	0	PFDS2vsDMSO.txt	6626	SNRPA
SNRPB_23271	9.36232772615517	0.929930119608347	NA	-1.07429832526721	0	0	0	PFDS2vsDMSO.txt	6628	SNRPB
SNX11_6650	8.98485401747522	0.930556121992094	NA	1.07420956346948	0	0	0	PFDS2vsDMSO.txt	29916	SNX11
SNX6_6655	27.3526507927321	0.923310449208932	NA	1.03116923201611	0	0	0	PFDS2vsDMSO.txt	58533	SNX6
SOCS3_15641	16.2239005064327	0.908563306399207	NA	-1.08075752140874	0	0	0	PFDS2vsDMSO.txt	9021	SOCS3
SOD2_22842	93.6666298045693	0.416699463250427	NA	-1.23109011746289	0	0	0	PFDS2vsDMSO.txt	6648	SOD2
SORBS3_6675	42.5276292943651	0.288980734344669	NA	1.33052996730022	0	0	0	PFDS2vsDMSO.txt	10174	SORBS3
SOX4_6686	135.463779482865	0.315970290124463	NA	1.21232535433404	0	0	0	PFDS2vsDMSO.txt	6659	SOX4
SP110_17499	61.0620865968373	0.205148992774785	NA	1.31731630640511	0	0	0	PFDS2vsDMSO.txt	3431	SP110
SPAG4_6691	37.7079454876273	0.44649714025868	NA	1.32142408249104	0	0	0	PFDS2vsDMSO.txt	6676	SPAG4
SPAG5_17378	87.3772368691383	0.874301295735737	NA	1.03595558895582	0	0	0	PFDS2vsDMSO.txt	10615	SPAG5
SPAG7_6692	108.65278906507	0.74792851411514	NA	1.05272430624838	0	0	0	PFDS2vsDMSO.txt	9552	SPAG7
SPCS2_21762	53.667365614899	0.626413702760654	NA	1.13271691785699	0	0	0	PFDS2vsDMSO.txt	9789	SPCS2
SPR_6721	106.251573033356	0.0647453821591388	NA	1.41549959769572	0	0	0	PFDS2vsDMSO.txt	6697	SPR
SPTLC2_6732	136.021741246798	0.349051636753042	NA	1.16354906765545	0	0	0	PFDS2vsDMSO.txt	9517	SPTLC2
SQRDL_6737	40.9856468366647	0.747950656641018	NA	-1.12573749326146	0	0	0	PFDS2vsDMSO.txt	58472	SQRDL
SRC_6741	20.2817753983105	0.486212008873445	NA	1.3371009715215	0	0	0	PFDS2vsDMSO.txt	6714	SRC
SRM_19860	132.168331777856	0.0270699748251867	NA	-1.48830358785026	0	0	0	PFDS2vsDMSO.txt	6723	SRM
SRPX_17263	71.4582817611823	0.328145399208243	NA	-1.3370754865088	0	0	0	PFDS2vsDMSO.txt	8406	SRPX
SRSF10_24587	63.6201170923618	0.397024436013048	NA	-1.30719623966772	0	0	0	PFDS2vsDMSO.txt	10772	SRSF10
SRSF7_6776	90.8890205320609	0.0870659190429594	NA	1.43208379172888	0	0	0	PFDS2vsDMSO.txt	6432	SRSF7
SRXN1_20094	16.4339639034742	0.142810318237604	NA	-2.26445114389813	0	0	0	PFDS2vsDMSO.txt	140809	SRXN1
SSR1_6784	128.650702616176	0.979793382301717	NA	-1.00529092685486	0	0	0	PFDS2vsDMSO.txt	6745	SSR1
ST3GAL1_16088	162.83156972915	0.478526969759327	NA	1.12489300399006	0	0	0	PFDS2vsDMSO.txt	6482	ST3GAL1
ST3GAL5_6802	149.86367478669	0.545982133654981	NA	1.10521071143427	0	0	0	PFDS2vsDMSO.txt	8869	ST3GAL5
ST6GALNAC2_27912	59.0875635641374	0.529459054099271	NA	-1.16014251434848	0	0	0	PFDS2vsDMSO.txt	10610	ST6GALNAC2
STAMBP_6819	29.5946195399055	0.672037192250283	NA	1.14611088215099	0	0	0	PFDS2vsDMSO.txt	10617	STAMBP
STAT4_25843	42.9338407588515	0.0466729329852316	NA	-2.01127071927787	0	0	0	PFDS2vsDMSO.txt	6775	STAT4
STEAP1_20305	165.085994530548	0.0914336745761712	NA	-1.54143993349204	0	0	0	PFDS2vsDMSO.txt	26872	STEAP1
STK10_6844	47.4580546350953	0.602137595472239	NA	-1.16319724505846	0	0	0	PFDS2vsDMSO.txt	6793	STK10
STOML2_6858	127.159229211474	0.230017240470898	NA	-1.2673087851288	0	0	0	PFDS2vsDMSO.txt	30968	STOML2
STUB1_6861	62.264560125117	0.162373126939928	NA	1.3771872174047	0	0	0	PFDS2vsDMSO.txt	10273	STUB1
STXBP1_6866	48.5032361883885	0.921669858479471	NA	1.02539773951686	0	0	0	PFDS2vsDMSO.txt	6812	STXBP1
STXBP2_28380	130.996179726414	0.444350563720894	NA	1.1444240914164	0	0	0	PFDS2vsDMSO.txt	6813	STXBP2
STXBP2_6867	70.8794954077107	0.407276877698781	NA	1.20151859311671	0	0	0	PFDS2vsDMSO.txt	6813	STXBP2
SUMO1_6890	144.930296542539	0.23767301320726	NA	1.19869614403255	0	0	0	PFDS2vsDMSO.txt	7341	SUMO1
SUPV3L1_6897	128.180867420344	0.288689866289541	NA	-1.17385977766177	0	0	0	PFDS2vsDMSO.txt	6832	SUPV3L1
SUV39H1_6901	18.8427170659119	0.732059058863393	NA	-1.15072404375538	0	0	0	PFDS2vsDMSO.txt	6839	SUV39H1
SYK_6907	26.1920721465158	0.417417117653428	NA	-1.4595430277235	0	0	0	PFDS2vsDMSO.txt	6850	SYK
SYNE2_6916	119.962244157291	0.583201236120984	NA	-1.10219925744013	0	0	0	PFDS2vsDMSO.txt	23224	SYNE2
SYTL1_25933	9.39176262012815	0.374385089534948	NA	-2.00201470337339	0	0	0	PFDS2vsDMSO.txt	84958	SYTL1
SYTL2_21368	6.38574460857181	0.686370167435114	NA	-1.42966451076757	0	0	0	PFDS2vsDMSO.txt	54843	SYTL2
TACC3_15729	34.6096483523047	0.731371226368049	NA	-1.16693925134711	0	0	0	PFDS2vsDMSO.txt	10460	TACC3
TAGLN_19364	53.7028128176468	0.486688763175468	NA	-1.30686957227451	0	0	0	PFDS2vsDMSO.txt	6876	TAGLN
TAP1_22946	103.264725264447	0.655404454127425	NA	-1.09174544003804	0	0	0	PFDS2vsDMSO.txt	6890	TAP1
TARBP1_6945	122.965669097647	0.416802929684184	NA	-1.20589019355264	0	0	0	PFDS2vsDMSO.txt	6894	TARBP1
TATDN2_6963	22.5837179479607	0.470161208716761	NA	-1.36388931448388	0	0	0	PFDS2vsDMSO.txt	9797	TATDN2
TBC1D10C_6964	19.9101904413272	0.953273543074711	NA	-1.0285901868518	0	0	0	PFDS2vsDMSO.txt	374403	TBC1D10C
TBPL1_6978	60.260960510891	0.539639575756124	NA	1.12798533467116	0	0	0	PFDS2vsDMSO.txt	9519	TBPL1
TCEA2_6992	78.6703260734659	0.430526709598984	NA	1.20981478239571	0	0	0	PFDS2vsDMSO.txt	6919	TCEA2
TCEB1_6998	162.705024326156	0.658167276477454	NA	-1.05359544611508	0	0	0	PFDS2vsDMSO.txt	6921	TCEB1
TCERG1_7000	36.593858350842	0.619465573769517	NA	-1.17976928273973	0	0	0	PFDS2vsDMSO.txt	10915	TCERG1
TCFL5_7007	96.7731336246946	0.780453128692897	NA	1.0541693874077	0	0	0	PFDS2vsDMSO.txt	10732	TCFL5
TCTA_7011	48.9384552192849	0.402491351964974	NA	-1.23924790176782	0	0	0	PFDS2vsDMSO.txt	6988	TCTA
TESK1_28302	86.093622874344	0.922785360902051	NA	1.02551085132356	0	0	0	PFDS2vsDMSO.txt	7016	TESK1
TFAM_7036	108.548100982094	0.805651603088123	NA	1.04343441885859	0	0	0	PFDS2vsDMSO.txt	7019	TFAM
TGFB1_27949	51.4459354277237	0.933634074551388	NA	-1.02507499804964	0	0	0	PFDS2vsDMSO.txt	7040	TGFB1
THBS1_24188	30.1078548319174	0.2523666041993	NA	1.82230018761357	0	0	0	PFDS2vsDMSO.txt	7057	THBS1
THEM4_24773	97.9099283579611	0.678464282792359	NA	-1.07618513573846	0	0	0	PFDS2vsDMSO.txt	117145	THEM4
TIAM1_7096	41.8990719459647	0.841875700430283	NA	1.06958777496358	0	0	0	PFDS2vsDMSO.txt	7074	TIAM1
TICAM1_7097	9.90166313799211	0.338198026988962	NA	-2.33127678058095	0	0	0	PFDS2vsDMSO.txt	148022	TICAM1
TIMM17B_27958	26.6337796726932	0.44339019225113	NA	1.25504533787914	0	0	0	PFDS2vsDMSO.txt	10245	TIMM17B
TIMM22_7102	20.9754045957619	0.176363250254501	NA	1.88222452687424	0	0	0	PFDS2vsDMSO.txt	29928	TIMM22
TIMM23B_15627	52.6433612185267	0.379209119665463	NA	-1.26151006426427	0	0	0	PFDS2vsDMSO.txt	100652748	TIMM23B
TIMM9_7106	9.14162813855255	0.683221566519693	NA	-1.35869779970465	0	0	0	PFDS2vsDMSO.txt	26520	TIMM9
TIMP2_7109	48.1971500574747	0.951146608427615	NA	-1.01530637885955	0	0	0	PFDS2vsDMSO.txt	7077	TIMP2
TIPIN_11359	81.8449182528111	0.210060711731625	NA	1.23951384268782	0	0	0	PFDS2vsDMSO.txt	54962	TIPIN
TK1_7120	20.9666229249614	0.911505828647221	NA	1.0519056921165	0	0	0	PFDS2vsDMSO.txt	7083	TK1
TLE1_7124	65.8774336635356	0.130806070953092	NA	1.5013382903021	0	0	0	PFDS2vsDMSO.txt	7088	TLE1
TLK2_7125	19.0047885792706	0.364674381012849	NA	-1.6028980803527	0	0	0	PFDS2vsDMSO.txt	11011	TLK2
TLR1_18640	9.5745771120549	0.143923692039221	NA	-2.70899760594863	0	0	0	PFDS2vsDMSO.txt	7096	TLR1
TLR4_7131	9.51566297552617	0.768716071547581	NA	-1.25729135405161	0	0	0	PFDS2vsDMSO.txt	7099	TLR4
TLR7_28282	11.0558557979432	0.094044043892799	NA	-5.2271957906907	0	0	0	PFDS2vsDMSO.txt	51284	TLR7
TM2D2_7135	13.2275589368721	0.509854148335283	NA	-1.31024907983852	0	0	0	PFDS2vsDMSO.txt	83877	TM2D2
TM9SF3_7143	60.1448127980618	0.0118748898469076	NA	-2.24226478176109	0	0	0	PFDS2vsDMSO.txt	56889	TM9SF3
TMCO1_7159	114.447022385043	0.830164043219576	NA	1.04214670835624	0	0	0	PFDS2vsDMSO.txt	54499	TMCO1
TMEM109_7168	12.0766291641992	0.816864205335043	NA	-1.17903075867249	0	0	0	PFDS2vsDMSO.txt	79073	TMEM109
TMEM110_7172	67.2889211063006	0.879014748674436	NA	-1.04516565131838	0	0	0	PFDS2vsDMSO.txt	375346	TMEM110
TMEM126A_24438	116.318668478681	0.118875883778701	NA	1.26913454807498	0	0	0	PFDS2vsDMSO.txt	84233	TMEM126A
TMEM128_7178	131.784132822049	0.648648415389162	NA	1.07697774464437	0	0	0	PFDS2vsDMSO.txt	85013	TMEM128
TMEM185A_11192	162.364763965868	0.0485609805790102	NA	1.37252727658783	0	0	0	PFDS2vsDMSO.txt	84548	TMEM185A
TMEM185A_27972	33.5307250907237	0.013114625951724	NA	-2.02497009474513	0	0	0	PFDS2vsDMSO.txt	84548	TMEM185A
TMEM50A_7213	142.427775602565	0.973267522818408	NA	-1.00641428363715	0	0	0	PFDS2vsDMSO.txt	23585	TMEM50A
TMEM65_28194	35.3738254334661	0.0409871840046837	NA	-1.76041941513523	0	0	0	PFDS2vsDMSO.txt	157378	TMEM65
TMX1_7229	48.8646961159123	0.52116885079014	NA	-1.18436792402366	0	0	0	PFDS2vsDMSO.txt	81542	TMX1
TNFAIP3_17927	72.934070992946	0.309665422474468	NA	-1.28128618804465	0	0	0	PFDS2vsDMSO.txt	7128	TNFAIP3
TNFRSF10B_7241	130.745170439965	0.595362693991902	NA	1.11470011528081	0	0	0	PFDS2vsDMSO.txt	8795	TNFRSF10B
TNFRSF1B_28264	149.914230762309	0.287021862812723	NA	1.20727263613076	0	0	0	PFDS2vsDMSO.txt	7133	TNFRSF1B
TNFSF13_7260	160.918455494112	0.954388611835253	NA	-1.01102823448511	0	0	0	PFDS2vsDMSO.txt	8741	TNFSF13
TNFSF13B_19280	17.8811834095658	0.306407913365079	NA	-1.74330310426759	0	0	0	PFDS2vsDMSO.txt	10673	TNFSF13B
TOMM34_7272	74.9439567566106	0.848778855754219	NA	1.04455284513021	0	0	0	PFDS2vsDMSO.txt	10953	TOMM34
TOPBP1_7280	102.990150852118	0.90245473780024	NA	1.02407122337427	0	0	0	PFDS2vsDMSO.txt	11073	TOPBP1
TOPORS_15752	33.1631499076962	0.901161906738458	NA	-1.05031270770276	0	0	0	PFDS2vsDMSO.txt	10210	TOPORS
TP53_7287	34.6719722279325	0.0911342756278768	NA	1.53178557539353	0	0	0	PFDS2vsDMSO.txt	7157	TP53
TP53BP1_7288	22.6422671407718	0.772860740138681	NA	-1.14831830839629	0	0	0	PFDS2vsDMSO.txt	7158	TP53BP1
TP53BP2_7289	9.81684641747971	0.42129159804407	NA	1.87643439630588	0	0	0	PFDS2vsDMSO.txt	7159	TP53BP2
TP53I3_24981	148.580961770238	0.915527614112688	NA	-1.01775963436195	0	0	0	PFDS2vsDMSO.txt	9540	TP53I3
TP53I3_27999	24.0931243119157	0.835188051851672	NA	1.10182893035707	0	0	0	PFDS2vsDMSO.txt	9540	TP53I3
TPD52L2_7294	41.898476005379	0.671147840075378	NA	-1.14024056419846	0	0	0	PFDS2vsDMSO.txt	7165	TPD52L2
TPRKB_7298	28.1127886527196	0.770180399847602	NA	1.0959660446771	0	0	0	PFDS2vsDMSO.txt	51002	TPRKB
TPX2_7308	28.243243504691	0.302060947713295	NA	-1.65291839334217	0	0	0	PFDS2vsDMSO.txt	22974	TPX2
TRAF3IP2_28407	40.721333961624	0.821200779676702	NA	1.09341120577164	0	0	0	PFDS2vsDMSO.txt	10758	TRAF3IP2
TRAF6_7314	21.0669192656821	0.649288764806736	NA	-1.2478396440933	0	0	0	PFDS2vsDMSO.txt	7189	TRAF6
TRAP1_7320	46.4844273792295	0.250785344741677	NA	1.43047908513185	0	0	0	PFDS2vsDMSO.txt	10131	TRAP1
TREM1_13872	23.6921713438781	0.242518616184783	NA	1.68798973747215	0	0	0	PFDS2vsDMSO.txt	54210	TREM1
TRGC2_28228	16.0364835780271	0.574404061333175	NA	-1.46332610631176	0	0	0	PFDS2vsDMSO.txt	445347	TRGC2
TRIAP1_21159	107.125828424269	0.65008377405714	NA	1.0822284419281	0	0	0	PFDS2vsDMSO.txt	51499	TRIAP1
TRIM13_28005	119.967050885704	0.0358955990219968	NA	-1.33366993206527	0	0	0	PFDS2vsDMSO.txt	10206	TRIM13
TRIM13_7340	79.5039231104615	0.80875846643963	NA	-1.05173604079602	0	0	0	PFDS2vsDMSO.txt	10206	TRIM13
TRIM2_7343	99.7402542862343	0.154482720044143	NA	1.30621959921842	0	0	0	PFDS2vsDMSO.txt	23321	TRIM2
TRUB2_16962	130.983008268608	0.541168377670366	NA	1.10852396562862	0	0	0	PFDS2vsDMSO.txt	26995	TRUB2
TSC22D3_7366	166.637158462447	0.0624179496701655	NA	-1.36363162709817	0	0	0	PFDS2vsDMSO.txt	1831	TSC22D3
TSEN2_7367	99.555378205354	0.267147742894469	NA	1.24534948422635	0	0	0	PFDS2vsDMSO.txt	#N/A	TSEN2
TSLP_28017	13.7946325479238	0.938545426452716	NA	1.04727348818159	0	0	0	PFDS2vsDMSO.txt	85480	TSLP
TSPAN3_7378	20.5022577100953	0.503887245768815	NA	1.33046711414586	0	0	0	PFDS2vsDMSO.txt	10099	TSPAN3
TSPAN4_7379	7.80769466092327	0.561755969283945	NA	-1.73024865802248	0	0	0	PFDS2vsDMSO.txt	7106	TSPAN4
TSPAN6_7380	22.5333560508925	0.682047907197876	NA	1.16078025495284	0	0	0	PFDS2vsDMSO.txt	7105	TSPAN6
TTC17_12763	72.7863125318876	0.893086286428495	NA	-1.02983975717712	0	0	0	PFDS2vsDMSO.txt	55761	TTC17
TTC4_26135	134.893731256624	0.691195510668897	NA	-1.06022512383461	0	0	0	PFDS2vsDMSO.txt	7268	TTC4
TUBA1B_7399	126.195711938634	0.121994247342181	NA	1.36407834481327	0	0	0	PFDS2vsDMSO.txt	10376	TUBA1B
TUBA1C_7400	35.4927272945804	0.987481237081059	NA	1.00648533932201	0	0	0	PFDS2vsDMSO.txt	84790	TUBA1C
TUBB2B_13577	19.9611491592028	0.814201897122154	NA	1.1015599722666	0	0	0	PFDS2vsDMSO.txt	347733	TUBB2B
TUBB6_7410	83.1835286455282	0.34266364270937	NA	1.40909277899194	0	0	0	PFDS2vsDMSO.txt	84617	TUBB6
UBA3_7456	167.156932616456	0.343573965847039	NA	1.15251741759887	0	0	0	PFDS2vsDMSO.txt	9039	UBA3
UBB_17534	44.7250128040012	0.26791918892231	NA	-1.29266055120747	0	0	0	PFDS2vsDMSO.txt	7314	UBB
UBE2A_28335	42.7713980663062	0.410686375532424	NA	-1.41992252839124	0	0	0	PFDS2vsDMSO.txt	7319	UBE2A
UBE2V2_7495	75.0521814754049	0.106861156349502	NA	-1.48937400723721	0	0	0	PFDS2vsDMSO.txt	7336	UBE2V2
UGT1A3_7534	47.6290317035316	0.814967500440942	NA	-1.08662263772157	0	0	0	PFDS2vsDMSO.txt	54659	UGT1A3
UGT1A6_7540	76.3013133157552	2.55216457844079e-05	NA	-3.06770573217009	0	0	0	PFDS2vsDMSO.txt	54578	UGT1A6
UGT1A7_7542	40.3390617322618	0.939233879496723	NA	-1.06664059718584	0	0	0	PFDS2vsDMSO.txt	54577	UGT1A7
USH1C_11650	7.82166165073371	0.940295353220057	NA	1.06700283390395	0	0	0	PFDS2vsDMSO.txt	10083	USH1C
USP32P2_28186	12.1606781716072	0.0795959557174803	NA	-5.31421100153197	0	0	0	PFDS2vsDMSO.txt	220594	USP32P2
USP6NL_7599	159.51158554868	0.027507049851811	NA	-1.31046047360721	0	0	0	PFDS2vsDMSO.txt	9712	USP6NL
USP9Y_7605	49.0729558846451	0.805670302856123	NA	1.10220912840728	0	0	0	PFDS2vsDMSO.txt	8287	USP9Y
UTP14A_7606	48.1925016248297	0.875374948418514	NA	-1.0373808555614	0	0	0	PFDS2vsDMSO.txt	10813	UTP14A
VAPB_7621	56.9339544657569	0.123561689867886	NA	-1.45485914496746	0	0	0	PFDS2vsDMSO.txt	9217	VAPB
VAT1_7625	94.5212413672788	0.58161007134928	NA	1.1365833570993	0	0	0	PFDS2vsDMSO.txt	10493	VAT1
VAV3_7626	14.5825906488547	0.756333586121531	NA	-1.1667398454415	0	0	0	PFDS2vsDMSO.txt	10451	VAV3
VBP1_7629	38.219401367825	0.0560206130229337	NA	-1.61828071532194	0	0	0	PFDS2vsDMSO.txt	7411	VBP1
VCAM1_21232	41.5566329635778	0.462946097644206	NA	1.61277534259905	0	0	0	PFDS2vsDMSO.txt	7412	VCAM1
VDAC2_11431	7.9738915815139	0.616279759180294	NA	1.52012754464587	0	0	0	PFDS2vsDMSO.txt	7417	VDAC2
VGLL4_28055	22.2235921840455	0.788740245831956	NA	1.12693493043993	0	0	0	PFDS2vsDMSO.txt	9686	VGLL4
VPS4B_7681	96.1931794963005	0.459198545892258	NA	-1.15120220678184	0	0	0	PFDS2vsDMSO.txt	9525	VPS4B
VRK1_16871	132.652568457522	0.0589168733003336	NA	-1.38705811009413	0	0	0	PFDS2vsDMSO.txt	7443	VRK1
WASF3_7695	32.4078688845161	0.86720503370779	NA	-1.07014757124608	0	0	0	PFDS2vsDMSO.txt	10810	WASF3
WDR12_24240	20.5576051129095	0.506250134348305	NA	1.38493106304412	0	0	0	PFDS2vsDMSO.txt	55759	WDR12
WDR61_7711	117.59199521557	0.00539654745913304	NA	-1.62805663097728	0	0	0	PFDS2vsDMSO.txt	80349	WDR61
WDR7_7716	79.5110423438241	0.597503064399268	NA	1.13399086254359	0	0	0	PFDS2vsDMSO.txt	23335	WDR7
WFS1_7723	76.6297126632518	0.76102506663262	NA	1.06964647031568	0	0	0	PFDS2vsDMSO.txt	7466	WFS1
WIPF2_7724	92.7117420969781	0.582078321808922	NA	-1.09137122921291	0	0	0	PFDS2vsDMSO.txt	147179	WIPF2
WIPI1_16368	53.2743662124035	0.957963563198318	NA	-1.01249825305018	0	0	0	PFDS2vsDMSO.txt	55062	WIPI1
XAF1_24041	93.3929305734729	0.144233748713496	NA	-1.44904517279268	0	0	0	PFDS2vsDMSO.txt	54739	XAF1
XCL1_21226	13.6647259984999	0.954988806629755	NA	-1.03680043447045	0	0	0	PFDS2vsDMSO.txt	6375	XCL1
XIAP_18704	29.400518117942	0.482448297182388	NA	-1.25478303286978	0	0	0	PFDS2vsDMSO.txt	331	XIAP
XIST_28223	21.0392235635287	0.0054621952620678	NA	-7.2403883085357	0	0	0	PFDS2vsDMSO.txt	7503	XIST
XPC_28078	51.0041460513609	0.681644450562043	NA	-1.12138807180825	0	0	0	PFDS2vsDMSO.txt	7508	XPC
XPO7_7779	107.708969110882	0.304068579235494	NA	-1.18189824330604	0	0	0	PFDS2vsDMSO.txt	23039	XPO7
YIPF5_7795	124.749362567198	0.354859091471823	NA	1.18766402887244	0	0	0	PFDS2vsDMSO.txt	81555	YIPF5
YKT6_7796	140.054910847304	0.308891552284656	NA	-1.15102078225309	0	0	0	PFDS2vsDMSO.txt	10652	YKT6
YTHDF1_7805	116.498896545136	0.24127422813475	NA	1.22853936012482	0	0	0	PFDS2vsDMSO.txt	54915	YTHDF1
ZDHHC16_23488	117.408126367589	0.202596475180715	NA	1.36530275863439	0	0	0	PFDS2vsDMSO.txt	84287	ZDHHC16
ZDHHC6_7833	82.9253829456432	0.463841996025309	NA	1.17824198812938	0	0	0	PFDS2vsDMSO.txt	64429	ZDHHC6
ZFAND1_22534	160.616907018975	0.856393675011378	NA	1.02851995682841	0	0	0	PFDS2vsDMSO.txt	79752	ZFAND1
ZMIZ1_7853	60.2570654378297	0.760006866527624	NA	-1.09396861524429	0	0	0	PFDS2vsDMSO.txt	57178	ZMIZ1
ZNF131_7863	61.2710713306013	0.875490804867205	NA	-1.04175095218023	0	0	0	PFDS2vsDMSO.txt	7690	ZNF131
ZNF274_7885	160.355438881707	0.462557346335686	NA	-1.11714673270426	0	0	0	PFDS2vsDMSO.txt	10782	ZNF274
ZNF318_7889	18.3933243794052	0.810457616720948	NA	1.12934737411631	0	0	0	PFDS2vsDMSO.txt	24149	ZNF318
ZNF367_14143	48.8929911728598	0.529612044024589	NA	1.24804860109487	0	0	0	PFDS2vsDMSO.txt	195828	ZNF367
ZNF395_7894	39.3780672458811	0.77042816952152	NA	1.10779687112804	0	0	0	PFDS2vsDMSO.txt	55893	ZNF395
ZNF420_25875	7.56775276252422	0.876031074553101	NA	1.13046225620204	0	0	0	PFDS2vsDMSO.txt	147923	ZNF420
ZNF451_7904	9.5096055550704	0.837682289610323	NA	-1.12441397735663	0	0	0	PFDS2vsDMSO.txt	26036	ZNF451
ZNF555_15210	122.808867000151	0.0118828011478542	NA	-1.59769505645995	0	0	0	PFDS2vsDMSO.txt	148254	ZNF555
ZNF586_7908	8.09915296591556	0.754709589576708	NA	-1.40564285142493	0	0	0	PFDS2vsDMSO.txt	54807	ZNF586
ZWILCH_13665	79.2975795298396	0.574486374335487	NA	1.14406159975961	0	0	0	PFDS2vsDMSO.txt	55055	ZWILCH
AGXT2_28617	122.961221139585	0.00206864700120209	NA	-2.34621577869343	0	0	0	PFDS2vsDMSO.txt	64902	AGXT2
AMY2A_13847	99.5057137876103	0.219378837824721	NA	-1.41811421720302	0	0	0	PFDS2vsDMSO.txt	279	AMY2A
AMY2A_256	154.540326912809	0.374961995784466	NA	-1.23056175652066	0	0	0	PFDS2vsDMSO.txt	279	AMY2A
ANXA8L1_19389	44.4753356155629	0.250263321540991	NA	1.55899652992076	0	0	0	PFDS2vsDMSO.txt	728113	ANXA8L1
BZW2_28613	9.67856629812913	0.43587309464274	NA	-1.55458876347877	0	0	0	PFDS2vsDMSO.txt	28969	BZW2
CBWD3_16310	11.9581330509883	0.857431999076519	NA	1.12720349843985	0	0	0	PFDS2vsDMSO.txt	445571	CBWD3
CBWD6_26970	158.070324215093	0.233787907382509	NA	-1.22898976307906	0	0	0	PFDS2vsDMSO.txt	220869	CBWD6
DAPK1_1752	64.761932994859	0.264005276592302	NA	1.3148645374469	0	0	0	PFDS2vsDMSO.txt	1612	DAPK1
EIF3C_28624	146.312296078255	0.0668181263215935	NA	1.44079457916611	0	0	0	PFDS2vsDMSO.txt	8663	EIF3C
FGF21_28870	12.1997249434043	0.551212875617819	NA	1.69140219637862	0	0	0	PFDS2vsDMSO.txt	26291	FGF21
GADD45B_28755	55.101318401708	0.286106304033367	NA	1.35260810048548	0	0	0	PFDS2vsDMSO.txt	4616	GADD45B
GDPD5_28706	10.7191088119442	0.883687342719113	NA	1.10790946992771	0	0	0	PFDS2vsDMSO.txt	81544	GDPD5
HIST1H3C_19157	45.1189217971973	0.325142619662558	NA	-1.48561784725222	0	0	0	PFDS2vsDMSO.txt	8352	HIST1H3C
