probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
KIAA0753_3564	67.0010662127492	0.942259260932881	0.991898504776825	1.02177853984086	0	0	0	PFOA0.1vsDMSO.txt	9851	KIAA0753
LAPTM5_23860	1946.7493528206	0.872343938987139	0.991898504776825	-1.03142943007379	0	0	0	PFOA0.1vsDMSO.txt	7805	LAPTM5
LST1_25001	6.05306604058705	0.937155217839811	0.991898504776825	1.08085718816543	0	0	0	PFOA0.1vsDMSO.txt	7940	LST1
MAD2L1_3930	9.01664305645478	0.895633178754349	0.991898504776825	1.1007469325688	0	0	0	PFOA0.1vsDMSO.txt	4085	MAD2L1
MAP1LC3A_21677	1068.16574883978	0.938990075307605	0.991898504776825	-1.00621301892318	0	0	0	PFOA0.1vsDMSO.txt	84557	MAP1LC3A
MAPK14_4000	330.903516053597	0.869313053547229	0.991898504776825	1.02592211354682	0	0	0	PFOA0.1vsDMSO.txt	1432	MAPK14
MCM3_4072	222.123546885755	0.86915004382025	0.991898504776825	1.02358626857692	0	0	0	PFOA0.1vsDMSO.txt	4172	MCM3
MKI67_28355	13.4302885014232	0.936109258581622	0.991898504776825	1.06835527708436	0	0	0	PFOA0.1vsDMSO.txt	4288	MKI67
MSH2_19521	15.9393286901819	0.932362747319758	0.991898504776825	-1.04999464767652	0	0	0	PFOA0.1vsDMSO.txt	4436	MSH2
MSH6_4310	78.4215553688794	0.944253941263568	0.991898504776825	-1.01433050914138	0	0	0	PFOA0.1vsDMSO.txt	2956	MSH6
MT1G_26225	268021.994513145	0.87470089955938	0.991898504776825	-1.02740522862536	0	0	0	PFOA0.1vsDMSO.txt	4495	MT1G
MTERFD_28227	52.5945699959915	0.923604505624912	0.991898504776825	-1.02376875682639	0	0	0	PFOA0.1vsDMSO.txt	7978	MTERFD
MTFR1_4345	553.578723417482	0.904819608894137	0.991898504776825	1.01228925341196	0	0	0	PFOA0.1vsDMSO.txt	9650	MTFR1
MYLK_4414	128.528045424099	0.870234116121948	0.991898504776825	1.03220673266151	0	0	0	PFOA0.1vsDMSO.txt	4638	MYLK
NCK1_4491	376.066899623971	0.880242147036344	0.991898504776825	1.01784660913795	0	0	0	PFOA0.1vsDMSO.txt	4690	NCK1
NEFH_18808	11.546191466945	0.913341601351824	0.991898504776825	-1.08787779742996	0	0	0	PFOA0.1vsDMSO.txt	4744	NEFH
NGRN_4584	997.884006589705	0.878756377881706	0.991898504776825	-1.01380400050513	0	0	0	PFOA0.1vsDMSO.txt	51335	NGRN
NNMT_16600	380.136268358661	0.882453608003459	0.991898504776825	1.03136711432342	0	0	0	PFOA0.1vsDMSO.txt	4837	NNMT
NOTCH2_18421	481.332944858554	0.935717336124752	0.991898504776825	-1.01136826938647	0	0	0	PFOA0.1vsDMSO.txt	4853	NOTCH2
NR2F1_20784	12.7919138153121	0.870536055551102	0.991898504776825	1.13236662667789	0	0	0	PFOA0.1vsDMSO.txt	7025	NR2F1
NR2F6_4684	92.1234582328073	0.923870657787648	0.991898504776825	1.02315897233992	0	0	0	PFOA0.1vsDMSO.txt	2063	NR2F6
NUP107_4770	20.7998438737305	0.891631637976825	0.991898504776825	-1.05955121652653	0	0	0	PFOA0.1vsDMSO.txt	57122	NUP107
ORM2_4836	6407.68384018804	0.945707120461224	0.991898504776825	-1.00817357501911	0	0	0	PFOA0.1vsDMSO.txt	5005	ORM2
OST4_4852	2343.44526838933	0.938822246036274	0.991898504776825	1.00675295260414	0	0	0	PFOA0.1vsDMSO.txt	100128731	OST4
PAF1_4900	29.1968097614699	0.915654473073098	0.991898504776825	1.04033118008222	0	0	0	PFOA0.1vsDMSO.txt	54623	PAF1
PARP2_4940	18.675148169556	0.931246169045292	0.991898504776825	-1.03922012357292	0	0	0	PFOA0.1vsDMSO.txt	10038	PARP2
PDLIM1_5041	355.642013886461	0.935451133573047	0.991898504776825	1.00870567072171	0	0	0	PFOA0.1vsDMSO.txt	9124	PDLIM1
PFKP_20061	61.0806032938389	0.942245244130489	0.991898504776825	-1.02564471456665	0	0	0	PFOA0.1vsDMSO.txt	5214	PFKP
PHKA1_28258	27.8454373697856	0.902389931643021	0.991898504776825	-1.05321626846111	0	0	0	PFOA0.1vsDMSO.txt	5255	PHKA1
PIK3R4_5151	113.959978519373	0.888362229531357	0.991898504776825	1.0271576309407	0	0	0	PFOA0.1vsDMSO.txt	30849	PIK3R4
PIN1_5152	103.090165586458	0.936421319710182	0.991898504776825	1.01926152499969	0	0	0	PFOA0.1vsDMSO.txt	5300	PIN1
PLA2G15_5170	22.7231779335045	0.936135520140215	0.991898504776825	1.03508662900704	0	0	0	PFOA0.1vsDMSO.txt	23659	PLA2G15
PLEKHJ1_5191	76.7864702988484	0.938808660872901	0.991898504776825	-1.01882272091823	0	0	0	PFOA0.1vsDMSO.txt	55111	PLEKHJ1
PLSCR3_5215	25.6177321548632	0.883891563381352	0.991898504776825	1.05919497387383	0	0	0	PFOA0.1vsDMSO.txt	57048	PLSCR3
POLR2K_5263	1309.88868857054	0.903406244845695	0.991898504776825	-1.00944046469898	0	0	0	PFOA0.1vsDMSO.txt	5440	POLR2K
POLR3B_28325	8.27239352476253	0.870824091261324	0.991898504776825	1.12830445574805	0	0	0	PFOA0.1vsDMSO.txt	55703	POLR3B
PPIL1_5328	24.9055520586904	0.93894233436921	0.991898504776825	-1.02546091527428	0	0	0	PFOA0.1vsDMSO.txt	51645	PPIL1
PRSS3_28318	12.3659140385909	0.932604039971053	0.991898504776825	1.07742308748027	0	0	0	PFOA0.1vsDMSO.txt	5646	PRSS3
PSMA7_5506	678.899467658342	0.909537752543063	0.991898504776825	1.01239162388654	0	0	0	PFOA0.1vsDMSO.txt	5688	PSMA7
PSME3_5538	105.332224434133	0.940021498833061	0.991898504776825	-1.0144547402006	0	0	0	PFOA0.1vsDMSO.txt	10197	PSME3
PUS7_5632	59.5317409337364	0.885832937002256	0.991898504776825	1.03456925694005	0	0	0	PFOA0.1vsDMSO.txt	54517	PUS7
RAD21_5698	311.260835040684	0.943598125711535	0.991898504776825	1.00841363408124	0	0	0	PFOA0.1vsDMSO.txt	5885	RAD21
RAD9A_5709	21.6405584125936	0.917812216368837	0.991898504776825	1.05422992270827	0	0	0	PFOA0.1vsDMSO.txt	5883	RAD9A
RBM34_5768	16.4788932859062	0.91921281818538	0.991898504776825	1.05191203483656	0	0	0	PFOA0.1vsDMSO.txt	#N/A	RBM34
RET_20047	8.63332023622796	0.892988295090743	0.991898504776825	-1.12020982156058	0	0	0	PFOA0.1vsDMSO.txt	5979	RET
RMI1_15666	35.9162355805965	0.891698214952644	0.991898504776825	-1.05319716600949	0	0	0	PFOA0.1vsDMSO.txt	80010	RMI1
RNH1_5893	154.446381945629	0.882768903732896	0.991898504776825	-1.02807748187405	0	0	0	PFOA0.1vsDMSO.txt	6050	RNH1
RPL24_5926	3104.91294449418	0.930147582431838	0.991898504776825	1.00717093363662	0	0	0	PFOA0.1vsDMSO.txt	6152	RPL24
RPN1_5965	2113.61833839549	0.946466943728644	0.991898504776825	1.00558159791851	0	0	0	PFOA0.1vsDMSO.txt	6184	RPN1
RPP38_28323	226.673774367567	0.894046766646066	0.991898504776825	-1.01921475368342	0	0	0	PFOA0.1vsDMSO.txt	10557	RPP38
RPS20_27810	1926.58964669103	0.935369620322285	0.991898504776825	1.00685119396155	0	0	0	PFOA0.1vsDMSO.txt	6224	RPS20
RPS27A_5998	641.59446611178	0.939658352291652	0.991898504776825	1.01006654396453	0	0	0	PFOA0.1vsDMSO.txt	6233	RPS27A
RPS5_6011	1454.94023764446	0.935609626397564	0.991898504776825	-1.00741718631815	0	0	0	PFOA0.1vsDMSO.txt	6193	RPS5
RRM2B_13340	464.076346991448	0.88306870187425	0.991898504776825	-1.01479392578856	0	0	0	PFOA0.1vsDMSO.txt	50484	RRM2B
S100A4_6083	561.092708353855	0.935598135165264	0.991898504776825	1.01709574736287	0	0	0	PFOA0.1vsDMSO.txt	6275	S100A4
SEL1L_11119	614.277301986519	0.900581356572213	0.991898504776825	1.01413642187734	0	0	0	PFOA0.1vsDMSO.txt	6400	SEL1L
SLC25A27_23627	7.49878241753724	0.882587500237837	0.991898504776825	1.12886907962511	0	0	0	PFOA0.1vsDMSO.txt	9481	SLC25A27
SLC25A27_27869	117.24738144827	0.890309165550631	0.991898504776825	1.07247385266229	0	0	0	PFOA0.1vsDMSO.txt	9481	SLC25A27
SLC25A4_6406	802.102716945566	0.936921218755984	0.991898504776825	1.00646391039326	0	0	0	PFOA0.1vsDMSO.txt	291	SLC25A4
SLC2A14_11487	48.3303914036784	0.901509859656775	0.991898504776825	1.06941115772252	0	0	0	PFOA0.1vsDMSO.txt	144195	SLC2A14
SLC2A5_16347	9.55075880606155	0.907082233902098	0.991898504776825	1.08477795742278	0	0	0	PFOA0.1vsDMSO.txt	6518	SLC2A5
SLC39A10_19660	32.0289827920733	0.871206299245678	0.991898504776825	1.07864619299891	0	0	0	PFOA0.1vsDMSO.txt	57181	SLC39A10
SLC6A8_27878	12.5403142316072	0.921372260798142	0.991898504776825	1.06863209943356	0	0	0	PFOA0.1vsDMSO.txt	6535	SLC6A8
SMAD1_6558	24.8167379718725	0.932343901282482	0.991898504776825	-1.03619742634108	0	0	0	PFOA0.1vsDMSO.txt	4086	SMAD1
SMAD3_27880	335.307479772573	0.873957805285046	0.991898504776825	-1.01872894384264	0	0	0	PFOA0.1vsDMSO.txt	4088	SMAD3
SMAD5_6566	1073.6817286567	0.899093981719569	0.991898504776825	1.01463324568267	0	0	0	PFOA0.1vsDMSO.txt	4090	SMAD5
SNRPB_23271	9.02001750759955	0.932239524885216	0.991898504776825	-1.07648409489812	0	0	0	PFOA0.1vsDMSO.txt	6628	SNRPB
SOCS3_15641	11.0706458397839	0.947214406211946	0.991898504776825	1.05164987720503	0	0	0	PFOA0.1vsDMSO.txt	9021	SOCS3
SPCS2_21762	47.6198041791427	0.880022066102899	0.991898504776825	1.03927560440701	0	0	0	PFOA0.1vsDMSO.txt	9789	SPCS2
SRXN1_20094	22.4586459986627	0.943819450818481	0.991898504776825	-1.04118922014567	0	0	0	PFOA0.1vsDMSO.txt	140809	SRXN1
STRBP_13783	231.94052609206	0.896967063760629	0.991898504776825	1.01543280846406	0	0	0	PFOA0.1vsDMSO.txt	55342	STRBP
TAF9_6939	283.461059052268	0.871834247723055	0.991898504776825	-1.02384923012908	0	0	0	PFOA0.1vsDMSO.txt	6880	TAF9
TAP1_22946	100.116676581768	0.947123027968055	0.991898504776825	1.01875919558839	0	0	0	PFOA0.1vsDMSO.txt	6890	TAP1
TESK1_28302	75.1479927510707	0.897442078324245	0.991898504776825	-1.03332027781642	0	0	0	PFOA0.1vsDMSO.txt	7016	TESK1
TGFB1_27949	42.2388380787411	0.913030093417601	0.991898504776825	1.03627384033587	0	0	0	PFOA0.1vsDMSO.txt	7040	TGFB1
TIMP3_18875	385.279849146273	0.933024520255118	0.991898504776825	1.04153047208528	0	0	0	PFOA0.1vsDMSO.txt	7078	TIMP3
TMEM185A_11192	142.332734154757	0.900791904152373	0.991898504776825	-1.01917259877185	0	0	0	PFOA0.1vsDMSO.txt	84548	TMEM185A
TMEM97_7217	1702.97628249707	0.906326706369242	0.991898504776825	-1.01659004468488	0	0	0	PFOA0.1vsDMSO.txt	27346	TMEM97
TNFSF13_7260	143.746704123455	0.946668657142683	0.991898504776825	1.01443404408629	0	0	0	PFOA0.1vsDMSO.txt	8741	TNFSF13
TST_17424	3760.10197537697	0.908114916797675	0.991898504776825	-1.00913311046919	0	0	0	PFOA0.1vsDMSO.txt	7263	TST
TXNL4B_7437	354.920768220143	0.915794616216786	0.991898504776825	1.0160840094101	0	0	0	PFOA0.1vsDMSO.txt	54957	TXNL4B
TYROBP_7448	1098.93684712675	0.908305401613583	0.991898504776825	-1.01911875764543	0	0	0	PFOA0.1vsDMSO.txt	7305	TYROBP
UBB_28031	5531.48273279756	0.885313614410383	0.991898504776825	-1.00961420509736	0	0	0	PFOA0.1vsDMSO.txt	7314	UBB
UFM1_7522	454.29582041195	0.893648108708515	0.991898504776825	-1.01327039785725	0	0	0	PFOA0.1vsDMSO.txt	51569	UFM1
UGT1A3_7534	50.4723016104928	0.925160118680746	0.991898504776825	1.03688725388259	0	0	0	PFOA0.1vsDMSO.txt	54659	UGT1A3
UGT1A7_7542	43.3083815071897	0.876841824703104	0.991898504776825	-1.12934711450066	0	0	0	PFOA0.1vsDMSO.txt	54577	UGT1A7
UTP14A_7606	49.859492648609	0.902755080611257	0.991898504776825	1.0325400943012	0	0	0	PFOA0.1vsDMSO.txt	10813	UTP14A
VEGFA_12596	216.403052815678	0.879590519079001	0.991898504776825	-1.03724143415482	0	0	0	PFOA0.1vsDMSO.txt	7422	VEGFA
VGLL4_28054	413.012511494279	0.915368998804321	0.991898504776825	-1.01091056448343	0	0	0	PFOA0.1vsDMSO.txt	9686	VGLL4
VIM_18185	2544.2857447997	0.868697836993467	0.991898504776825	1.02965700475319	0	0	0	PFOA0.1vsDMSO.txt	7431	VIM
VPS72_7688	190.395908374285	0.931355313863964	0.991898504776825	-1.01203906315746	0	0	0	PFOA0.1vsDMSO.txt	6944	VPS72
YWHAZ_7817	1194.67973278499	0.927312796095206	0.991898504776825	1.01021246698737	0	0	0	PFOA0.1vsDMSO.txt	#N/A	YWHAZ
ZDHHC16_23488	91.3805428714297	0.91435144249478	0.991898504776825	1.03122693185747	0	0	0	PFOA0.1vsDMSO.txt	84287	ZDHHC16
COG4_28894	261.711799904057	0.870417488550641	0.991898504776825	-1.02303932432719	0	0	0	PFOA0.1vsDMSO.txt	25839	COG4
HLA-G_28909	12.3601195639883	0.902731365239015	0.991898504776825	-1.09950239414632	0	0	0	PFOA0.1vsDMSO.txt	3135	HLA-G
KLRC2_12242	49.427913392492	0.917058277931187	0.991898504776825	1.05820926806402	0	0	0	PFOA0.1vsDMSO.txt	3822	KLRC2
UGT1A4_7535	37.3924801385037	0.908852924433391	0.991898504776825	1.04662528888377	0	0	0	PFOA0.1vsDMSO.txt	54657	UGT1A4
BCL2A1_17331	101.07454695014	0.896790623492908	0.991898504776825	1.04009275365278	0	0	0	PFOA0.1vsDMSO.txt	597	BCL2A1
CHST11_20899	8.11752582124062	0.93795638598904	0.991898504776825	1.07628533943521	0	0	0	PFOA0.1vsDMSO.txt	50515	CHST11
QARS_32281	303.375687721874	0.893124512284335	0.991898504776825	1.015828197305	0	0	0	PFOA0.1vsDMSO.txt	5859	QARS
CASP8_26967	165.946853819962	0.950390442497833	0.993134345980551	1.00800156961924	0	0	0	PFOA0.1vsDMSO.txt	841	CASP8
CDK5_1206	129.946097421567	0.952824254328352	0.993134345980551	1.00973047526523	0	0	0	PFOA0.1vsDMSO.txt	1020	CDK5
FCGR2B_25215	15.2905797971987	0.952386935577236	0.993134345980551	1.05030281344716	0	0	0	PFOA0.1vsDMSO.txt	2213	FCGR2B
HSPD1_3152	2637.91871025089	0.951775989024015	0.993134345980551	-1.00612475684081	0	0	0	PFOA0.1vsDMSO.txt	3329	HSPD1
IPO13_3398	31.7797195875772	0.950206596167539	0.993134345980551	1.02391901825708	0	0	0	PFOA0.1vsDMSO.txt	9670	IPO13
MT2A_4334	22689.8104312517	0.950438469169258	0.993134345980551	-1.00996844755415	0	0	0	PFOA0.1vsDMSO.txt	4502	MT2A
NCK2_4492	12.829168600121	0.949809157441041	0.993134345980551	1.03024845864938	0	0	0	PFOA0.1vsDMSO.txt	8440	NCK2
RPL29_12206	2110.16436390619	0.951337649310126	0.993134345980551	1.00672001252986	0	0	0	PFOA0.1vsDMSO.txt	6159	RPL29
RNF167_29012	1663.63192660083	0.952270848866018	0.993134345980551	1.0035861446843	0	0	0	PFOA0.1vsDMSO.txt	26001	RNF167
KHDRBS3_28184	322.782131133945	0.951050516331213	0.993134345980551	1.00716684128257	0	0	0	PFOA0.1vsDMSO.txt	10656	KHDRBS3
C9orf3_28334	54.2024992332876	0.954964294730945	0.993863379642409	-1.02547842756069	0	0	0	PFOA0.1vsDMSO.txt	84909	C9orf3
HN1L_3042	70.7340705746697	0.955296870262887	0.993863379642409	-1.0105164350568	0	0	0	PFOA0.1vsDMSO.txt	90861	HN1L
RPL15_14976	2849.2901008538	0.955286345923905	0.993863379642409	-1.004904245288	0	0	0	PFOA0.1vsDMSO.txt	6138	RPL15
RSAD2_6043	14.7396560583019	0.954565692673266	0.993863379642409	-1.05953626962818	0	0	0	PFOA0.1vsDMSO.txt	91543	RSAD2
ACE_26794	54.6377635679863	0.958903618021121	0.994087861084569	1.01382374976642	0	0	0	PFOA0.1vsDMSO.txt	1636	ACE
AP2M1_322	32.2991788908971	0.957408388025656	0.994087861084569	-1.02360235521522	0	0	0	PFOA0.1vsDMSO.txt	1173	AP2M1
ATRAID_20268	1062.00042000335	0.961244443187661	0.994087861084569	-1.00367199351459	0	0	0	PFOA0.1vsDMSO.txt	51374	ATRAID
GNAI2_28208	591.791447292905	0.959223443854441	0.994087861084569	1.00391322881695	0	0	0	PFOA0.1vsDMSO.txt	2771	GNAI2
KIF5C_3612	8.96994766684149	0.959980173988553	0.994087861084569	-1.04113641145646	0	0	0	PFOA0.1vsDMSO.txt	3800	KIF5C
MS4A6A_25688	10.2716805146345	0.957481196325903	0.994087861084569	1.05548996465858	0	0	0	PFOA0.1vsDMSO.txt	64231	MS4A6A
PDIA5_5037	136.140780264437	0.960789524183942	0.994087861084569	-1.00822032444165	0	0	0	PFOA0.1vsDMSO.txt	10954	PDIA5
PSMB9_23343	361.927554756756	0.96082879924772	0.994087861084569	-1.00839187907469	0	0	0	PFOA0.1vsDMSO.txt	5698	PSMB9
PSMC1_23344	151.495664862998	0.960161964681801	0.994087861084569	1.00815859433726	0	0	0	PFOA0.1vsDMSO.txt	5700	PSMC1
PSMD9_28288	12.2207886058928	0.957386118624663	0.994087861084569	1.03135265816806	0	0	0	PFOA0.1vsDMSO.txt	5715	PSMD9
RPS2_5983	1649.45307206698	0.959750812081148	0.994087861084569	-1.0044233885038	0	0	0	PFOA0.1vsDMSO.txt	6187	RPS2
TP53BP1_7288	20.4537643214416	0.961276754162063	0.994087861084569	-1.02537312300804	0	0	0	PFOA0.1vsDMSO.txt	7158	TP53BP1
USP6NL_7599	152.134010939961	0.960505109830727	0.994087861084569	-1.00769818658491	0	0	0	PFOA0.1vsDMSO.txt	9712	USP6NL
IL10RA_24492	21.9555057161208	0.962180709778897	0.994563924077588	1.02363337242552	0	0	0	PFOA0.1vsDMSO.txt	3587	IL10RA
NFKBIA_4568	142.882746253534	0.963186339126742	0.995144595540164	-1.00767062680859	0	0	0	PFOA0.1vsDMSO.txt	4792	NFKBIA
CSF1R_27064	82.0384038424083	0.965550809723895	0.995907675298535	-1.01201780052989	0	0	0	PFOA0.1vsDMSO.txt	1436	CSF1R
EEF2_2042	8089.06525219199	0.965803984731275	0.995907675298535	-1.00495609211981	0	0	0	PFOA0.1vsDMSO.txt	1938	EEF2
HSPA13_3134	33.8904867811694	0.966070149153417	0.995907675298535	1.01757611472748	0	0	0	PFOA0.1vsDMSO.txt	6782	HSPA13
ICMT_3191	44.9321940680325	0.965532886078857	0.995907675298535	1.01212781092759	0	0	0	PFOA0.1vsDMSO.txt	23463	ICMT
TPD52L2_7294	39.1824211315645	0.966145938347152	0.995907675298535	-1.01421357352322	0	0	0	PFOA0.1vsDMSO.txt	7165	TPD52L2
RSL24D1_11903	351.468227071354	0.969698587783663	0.998192944816792	-1.00449131591975	0	0	0	PFOA0.1vsDMSO.txt	51187	RSL24D1
SLCO1B3_6538	6.95332956426963	0.968860011851311	0.998192944816792	-1.04355716934629	0	0	0	PFOA0.1vsDMSO.txt	28234	SLCO1B3
ZMYM2_28378	875.5939301206	0.969614137741257	0.998192944816792	1.00584669253368	0	0	0	PFOA0.1vsDMSO.txt	7750	ZMYM2
ABCF1_35	334.665558136296	0.975041183453116	0.998317116504871	-1.00407568945097	0	0	0	PFOA0.1vsDMSO.txt	23	ABCF1
APBB2_336	113.04564714182	0.982172554952149	0.998317116504871	1.00476788541551	0	0	0	PFOA0.1vsDMSO.txt	323	APBB2
ARID4B_430	224.803386827778	0.990882152897933	0.998317116504871	-1.00188740636025	0	0	0	PFOA0.1vsDMSO.txt	51742	ARID4B
BACE2_618	14.5614974096581	0.973162868764572	0.998317116504871	1.02411191436434	0	0	0	PFOA0.1vsDMSO.txt	25825	BACE2
C1orf131_862	143.811142078548	0.988548505475433	0.998317116504871	1.0026462922511	0	0	0	PFOA0.1vsDMSO.txt	128061	C1orf131
C5AR1_20605	33.12181314324	0.987505034615772	0.998317116504871	1.00845974784716	0	0	0	PFOA0.1vsDMSO.txt	728	C5AR1
CANX_21472	1493.23011517037	0.98337562017826	0.998317116504871	-1.00325758282875	0	0	0	PFOA0.1vsDMSO.txt	821	CANX
CD14_18823	521.636013211457	0.998098544933023	0.998317116504871	-1.00034259319029	0	0	0	PFOA0.1vsDMSO.txt	929	CD14
CETN3_27006	57.9678376545409	0.998317116504871	0.998317116504871	1.00054157205527	0	0	0	PFOA0.1vsDMSO.txt	1070	CETN3
CHERP_1290	111.723401714285	0.997073831289171	0.998317116504871	1.00062592625679	0	0	0	PFOA0.1vsDMSO.txt	10523	CHERP
CMPK2_15212	32.9761402561276	0.986740405996454	0.998317116504871	-1.00654780153296	0	0	0	PFOA0.1vsDMSO.txt	129607	CMPK2
CNN3_11840	2089.80338309668	0.974900271527895	0.998317116504871	-1.00249066090305	0	0	0	PFOA0.1vsDMSO.txt	1266	CNN3
CRYAB_17511	42.439843372935	0.977438898398705	0.998317116504871	-1.01389918422029	0	0	0	PFOA0.1vsDMSO.txt	1410	CRYAB
CYP7A1_28240	7.66187462161936	0.993615387680232	0.998317116504871	-1.00713918047093	0	0	0	PFOA0.1vsDMSO.txt	1581	CYP7A1
EED_2035	20.5306623896541	0.995535045656965	0.998317116504871	-1.00276573564142	0	0	0	PFOA0.1vsDMSO.txt	8726	EED
EIF3A_14222	875.030841872734	0.980713684059248	0.998317116504871	-1.00271086096608	0	0	0	PFOA0.1vsDMSO.txt	8661	EIF3A
ERBB3_2206	598.552551212268	0.982620027610241	0.998317116504871	-1.00254024297415	0	0	0	PFOA0.1vsDMSO.txt	2065	ERBB3
FAM174A_2316	285.378102445193	0.983844846637663	0.998317116504871	-1.0021967563499	0	0	0	PFOA0.1vsDMSO.txt	345757	FAM174A
FBXO7_2377	988.683069152094	0.988999594008227	0.998317116504871	-1.00124359034137	0	0	0	PFOA0.1vsDMSO.txt	25793	FBXO7
FLNA_25912	502.625744719962	0.984286348936378	0.998317116504871	1.00472225279347	0	0	0	PFOA0.1vsDMSO.txt	2316	FLNA
FOLH1_21200	114.293464260023	0.97655615072535	0.998317116504871	-1.00629264405129	0	0	0	PFOA0.1vsDMSO.txt	2346	FOLH1
GLB1_2661	22.7299479693868	0.992003710174432	0.998317116504871	-1.00332631594419	0	0	0	PFOA0.1vsDMSO.txt	643853	GLB1
GTPBP8_2849	51.8678686775027	0.983889876637864	0.998317116504871	1.00401932007036	0	0	0	PFOA0.1vsDMSO.txt	29083	GTPBP8
GUCY1A3_27296	21.09593735227	0.994168462321324	0.998317116504871	1.00338611367143	0	0	0	PFOA0.1vsDMSO.txt	2982	GUCY1A3
GUSB_19359	1710.3806392727	0.984045018350088	0.998317116504871	1.00189464417717	0	0	0	PFOA0.1vsDMSO.txt	2990	GUSB
HDAC2_2900	912.340347957923	0.996428068070723	0.998317116504871	-1.00037946766322	0	0	0	PFOA0.1vsDMSO.txt	3066	HDAC2
HIST1H1E_14544	1176.66239670365	0.984478930876644	0.998317116504871	-1.00241617559508	0	0	0	PFOA0.1vsDMSO.txt	3008	HIST1H1E
HIST1H2BF_11973	266.90872353524	0.975645222406779	0.998317116504871	1.00510313297736	0	0	0	PFOA0.1vsDMSO.txt	8343	HIST1H2BF
HLA-B_2976	2085.10093172743	0.985871328937697	0.998317116504871	-1.00280300208998	0	0	0	PFOA0.1vsDMSO.txt	3106	HLA-B
ITGA1_27365	877.431505049307	0.978111745435028	0.998317116504871	-1.00274471515856	0	0	0	PFOA0.1vsDMSO.txt	3672	ITGA1
JAK1_3463	579.695274781779	0.988187284813185	0.998317116504871	1.00159818065158	0	0	0	PFOA0.1vsDMSO.txt	3716	JAK1
LBR_3754	117.740311490114	0.978409409748006	0.998317116504871	1.0054557849952	0	0	0	PFOA0.1vsDMSO.txt	3930	LBR
LCN2_21000	74.5132377516794	0.970957797501521	0.998317116504871	1.01563460883804	0	0	0	PFOA0.1vsDMSO.txt	3934	LCN2
LDHA_3766	4351.72216501747	0.989658188704002	0.998317116504871	-1.00154257455455	0	0	0	PFOA0.1vsDMSO.txt	3939	LDHA
LRPAP1_3876	16.8640448009154	0.987972136473523	0.998317116504871	1.00825237981345	0	0	0	PFOA0.1vsDMSO.txt	4043	LRPAP1
LST1_27466	8.1304360920707	0.990750651533452	0.998317116504871	1.01013694508829	0	0	0	PFOA0.1vsDMSO.txt	7940	LST1
MACF1_3927	197.919724496239	0.990845322900525	0.998317116504871	1.00182549598174	0	0	0	PFOA0.1vsDMSO.txt	23499	MACF1
MALT1_3941	164.386561397834	0.981886098175167	0.998317116504871	1.00500316423843	0	0	0	PFOA0.1vsDMSO.txt	10892	MALT1
MED24_28263	194.905948202321	0.991381540648335	0.998317116504871	-1.00177189168549	0	0	0	PFOA0.1vsDMSO.txt	9862	MED24
MLIP_17825	96.4038897712808	0.971468915019173	0.998317116504871	-1.00929713207981	0	0	0	PFOA0.1vsDMSO.txt	90523	MLIP
MYB_13607	20.5603182285841	0.976868251582065	0.998317116504871	-1.01264173945485	0	0	0	PFOA0.1vsDMSO.txt	4602	MYB
NAIP_20391	191.886186952061	0.979814528703357	0.998317116504871	1.00615549062045	0	0	0	PFOA0.1vsDMSO.txt	4671	NAIP
NRP1_4724	403.687171090244	0.970823390877549	0.998317116504871	-1.0062554233851	0	0	0	PFOA0.1vsDMSO.txt	8829	NRP1
ONECUT1_15460	201.719017656334	0.994958597908632	0.998317116504871	1.00120898345904	0	0	0	PFOA0.1vsDMSO.txt	3175	ONECUT1
PAIP1_4909	19.4132762702668	0.995781861338235	0.998317116504871	1.0020026947423	0	0	0	PFOA0.1vsDMSO.txt	10605	PAIP1
PLAU_5178	40.7662102514319	0.995198984127908	0.998317116504871	-1.00205056355563	0	0	0	PFOA0.1vsDMSO.txt	5328	PLAU
PSAT1_10692	337.358639565948	0.984479854802788	0.998317116504871	1.00331113014821	0	0	0	PFOA0.1vsDMSO.txt	29968	PSAT1
PSENEN_5496	119.825069511805	0.982302753967203	0.998317116504871	-1.00423199757267	0	0	0	PFOA0.1vsDMSO.txt	55851	PSENEN
RACGAP1_19398	11.4556999040954	0.982675218512134	0.998317116504871	1.01570539021146	0	0	0	PFOA0.1vsDMSO.txt	29127	RACGAP1
RALA_5719	135.070665080916	0.991836913973387	0.998317116504871	1.00205279189095	0	0	0	PFOA0.1vsDMSO.txt	5898	RALA
REEP5_5789	661.021184712433	0.992168821077645	0.998317116504871	-1.00088251641967	0	0	0	PFOA0.1vsDMSO.txt	7905	REEP5
RHOA_5838	4192.47265999364	0.98659073306187	0.998317116504871	-1.00080310874805	0	0	0	PFOA0.1vsDMSO.txt	387	RHOA
RPA3_5906	45.5976705038592	0.992746223822131	0.998317116504871	1.00257560844957	0	0	0	PFOA0.1vsDMSO.txt	6119	RPA3
SAA1_22122	2948.15631745856	0.998000892765848	0.998317116504871	-1.00060835418119	0	0	0	PFOA0.1vsDMSO.txt	6288	SAA1
SLC22A7_18103	2031.66180223387	0.997585020571956	0.998317116504871	-1.00043518172033	0	0	0	PFOA0.1vsDMSO.txt	10864	SLC22A7
