probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
HK1_2971	129.817328389098	0.0998135328729862	0.668368460968683	1.41308036719191	0	0	0	PFOS0.2vsDMSO.txt	3098	HK1
HSD17B10_3112	158.075404123056	0.0975590765847409	0.668368460968683	1.34370919608889	0	0	0	PFOS0.2vsDMSO.txt	3028	HSD17B10
IFITM2_11682	8775.15130871198	0.0888727575685391	0.668368460968683	1.15763357133023	0	0	0	PFOS0.2vsDMSO.txt	10581	IFITM2
LIPA_3812	5027.53751220747	0.0993499116610064	0.668368460968683	-1.23400862042023	0	0	0	PFOS0.2vsDMSO.txt	3988	LIPA
NAT2_4457	346.693655975875	0.0900566901565148	0.668368460968683	-1.1756304107984	0	0	0	PFOS0.2vsDMSO.txt	10	NAT2
NET1_27578	338.062981434954	0.0993982634057835	0.668368460968683	1.19113505391558	0	0	0	PFOS0.2vsDMSO.txt	10276	NET1
NMT1_4614	154.438356268987	0.0936937207418671	0.668368460968683	-1.32319596031065	0	0	0	PFOS0.2vsDMSO.txt	4836	NMT1
PFN1_5086	10035.5252959423	0.0909537393078281	0.668368460968683	1.12335202643093	0	0	0	PFOS0.2vsDMSO.txt	5216	PFN1
PTPN12_5598	329.877369059105	0.095010160988365	0.668368460968683	-1.25770256209858	0	0	0	PFOS0.2vsDMSO.txt	5782	PTPN12
RPL24_5926	3149.19804421664	0.0996490950883808	0.668368460968683	1.13375188871776	0	0	0	PFOS0.2vsDMSO.txt	6152	RPL24
RPL29_12206	2171.66861731272	0.0933727136510672	0.668368460968683	1.10833983936243	0	0	0	PFOS0.2vsDMSO.txt	6159	RPL29
SRP72_28388	268.17971018802	0.0877738924312337	0.668368460968683	-1.25139387518134	0	0	0	PFOS0.2vsDMSO.txt	6731	SRP72
SULT1B1_6880	715.810391914064	0.0931050139857278	0.668368460968683	-1.21047733894508	0	0	0	PFOS0.2vsDMSO.txt	27284	SULT1B1
TNFSF12_27992	165.587338027572	0.0988923520699948	0.668368460968683	1.26611622822249	0	0	0	PFOS0.2vsDMSO.txt	8742	TNFSF12
UGT1A8_28230	4345.04602427385	0.0925843637145579	0.668368460968683	-1.22053356972615	0	0	0	PFOS0.2vsDMSO.txt	54578	UGT1A8
USP14_7582	1172.60081167513	0.0931882612667544	0.668368460968683	-1.12284743331085	0	0	0	PFOS0.2vsDMSO.txt	9097	USP14
AMY2A_256	150.520494127566	0.100045527649557	0.668368460968683	-1.4888751237393	0	0	0	PFOS0.2vsDMSO.txt	279	AMY2A
EIF4EBP1_28851	363.62155431584	0.102130877588474	0.676245228304264	1.24471398465863	0	0	0	PFOS0.2vsDMSO.txt	1978	EIF4EBP1
AKAP8_195	219.729417977475	0.104163828525593	0.679070127597202	-1.30011612937032	0	0	0	PFOS0.2vsDMSO.txt	10270	AKAP8
BNIP3L_746	643.21558864091	0.104548919937986	0.679070127597202	1.15792984380584	0	0	0	PFOS0.2vsDMSO.txt	665	BNIP3L
C3AR1_16101	119.495038205716	0.103504995335751	0.679070127597202	-1.48073924466139	0	0	0	PFOS0.2vsDMSO.txt	719	C3AR1
QARS_32281	344.133437159915	0.104154368471602	0.679070127597202	1.1787274649369	0	0	0	PFOS0.2vsDMSO.txt	5859	QARS
COPA_11179	302.660938571891	0.105293007050951	0.679272290013169	1.23577951438692	0	0	0	PFOS0.2vsDMSO.txt	1314	COPA
CNPY3_28629	366.223526241632	0.105576045075361	0.679272290013169	-1.21759006821916	0	0	0	PFOS0.2vsDMSO.txt	10695	CNPY3
BAX_28222	1570.8847976587	0.108317683102207	0.684006109960232	1.13914505948147	0	0	0	PFOS0.2vsDMSO.txt	581	BAX
PGM3_5099	841.502678297867	0.106980214828809	0.684006109960232	1.14004225008172	0	0	0	PFOS0.2vsDMSO.txt	5238	PGM3
RAB27A_5667	294.210202483975	0.107916209708063	0.684006109960232	1.17938330921449	0	0	0	PFOS0.2vsDMSO.txt	5873	RAB27A
SACM1L_6098	383.859668149007	0.107862195286022	0.684006109960232	-1.17101882431148	0	0	0	PFOS0.2vsDMSO.txt	22908	SACM1L
EXOSC8_21683	183.182800717339	0.110347436535649	0.690430749700117	-1.24143031220046	0	0	0	PFOS0.2vsDMSO.txt	11340	EXOSC8
THEM4_24773	106.92529492667	0.109873064175032	0.690430749700117	-1.40192794608123	0	0	0	PFOS0.2vsDMSO.txt	117145	THEM4
RNF19B_24383	123.313181615601	0.113275685864928	0.701029610375217	1.3319185511105	0	0	0	PFOS0.2vsDMSO.txt	127544	RNF19B
RPL11_5914	9993.74056748716	0.11336156562812	0.701029610375217	1.09655741842245	0	0	0	PFOS0.2vsDMSO.txt	6135	RPL11
SEC62_18636	264.44427052722	0.113583243323257	0.701029610375217	-1.2535480658669	0	0	0	PFOS0.2vsDMSO.txt	7095	SEC62
CLU_15548	1807.24371864234	0.114383755104474	0.70279027911037	1.22666310138384	0	0	0	PFOS0.2vsDMSO.txt	1191	CLU
ADH1A_26384	57198.1432753482	0.119018120279583	0.707358051990784	-1.12482292086897	0	0	0	PFOS0.2vsDMSO.txt	124	ADH1A
DPY30_18946	538.075888096648	0.119042626419891	0.707358051990784	-1.16452194722188	0	0	0	PFOS0.2vsDMSO.txt	84661	DPY30
HEXA_2929	394.930293271259	0.11909434704937	0.707358051990784	-1.14786194259719	0	0	0	PFOS0.2vsDMSO.txt	3073	HEXA
HSD17B11_3115	1364.79316864883	0.119275917857684	0.707358051990784	-1.1849677862931	0	0	0	PFOS0.2vsDMSO.txt	51170	HSD17B11
HSPB1_3144	1642.63431300682	0.116560455429659	0.707358051990784	1.13104938660984	0	0	0	PFOS0.2vsDMSO.txt	3315	HSPB1
LSM2_3891	174.693415463601	0.118825815728529	0.707358051990784	1.20137415886319	0	0	0	PFOS0.2vsDMSO.txt	57819	LSM2
MAPK12_25181	120.423497402031	0.11593760351341	0.707358051990784	1.34573498769459	0	0	0	PFOS0.2vsDMSO.txt	6300	MAPK12
PIGP_17005	175.087039388089	0.118527094613555	0.707358051990784	-1.25646257607555	0	0	0	PFOS0.2vsDMSO.txt	51227	PIGP
GTF2H2C_19129	873.298524073844	0.121509369875071	0.714371537364849	-1.40520999904074	0	0	0	PFOS0.2vsDMSO.txt	730394	GTF2H2C
PEG10_18691	209.637137942469	0.121529673235248	0.714371537364849	1.59492283244748	0	0	0	PFOS0.2vsDMSO.txt	23089	PEG10
POLR2H_27699	435.748251340962	0.122029742086517	0.714371537364849	-1.16081982319563	0	0	0	PFOS0.2vsDMSO.txt	5437	POLR2H
C1QBP_10605	964.02756831863	0.122664116102905	0.715016471642574	1.14034402891872	0	0	0	PFOS0.2vsDMSO.txt	708	C1QBP
AARS_3	414.947740501844	0.125871545647249	0.715363262026874	1.17791548886658	0	0	0	PFOS0.2vsDMSO.txt	16	AARS
ADH1B_20117	65105.5217559942	0.128492668032686	0.715363262026874	-1.12943589290202	0	0	0	PFOS0.2vsDMSO.txt	125	ADH1B
ANXA2_304	15636.2327764998	0.12490939835088	0.715363262026874	1.16993523255191	0	0	0	PFOS0.2vsDMSO.txt	302	ANXA2
BBC3_25556	270.439594018297	0.128009798132643	0.715363262026874	1.20834102095247	0	0	0	PFOS0.2vsDMSO.txt	27113	BBC3
CCNG1_1079	886.361637231665	0.123925114673094	0.715363262026874	-1.1546639217766	0	0	0	PFOS0.2vsDMSO.txt	900	CCNG1
CFH_27007	9874.72114767223	0.124864737815929	0.715363262026874	1.16850887352344	0	0	0	PFOS0.2vsDMSO.txt	3075	CFH
CTTN_1650	306.804723657534	0.126289304495367	0.715363262026874	1.17448981561774	0	0	0	PFOS0.2vsDMSO.txt	2017	CTTN
HYOU1_3177	291.634408519734	0.126915271410519	0.715363262026874	1.1932164599891	0	0	0	PFOS0.2vsDMSO.txt	10525	HYOU1
MVP_4379	317.956366659803	0.128430650003735	0.715363262026874	1.21300709165826	0	0	0	PFOS0.2vsDMSO.txt	9961	MVP
SESN2_18106	235.654315906803	0.127241734658643	0.715363262026874	1.17775189346543	0	0	0	PFOS0.2vsDMSO.txt	83667	SESN2
TOR1A_7283	372.254199749616	0.126615893673125	0.715363262026874	-1.14335188037627	0	0	0	PFOS0.2vsDMSO.txt	1861	TOR1A
AMY2B_26823	276.072995017794	0.131860383489665	0.724387254037253	-1.39669047610034	0	0	0	PFOS0.2vsDMSO.txt	280	AMY2B
ATP1A1_12191	2235.24706069622	0.134958646987278	0.724387254037253	1.1330276331497	0	0	0	PFOS0.2vsDMSO.txt	476	ATP1A1
CRYZ_1586	670.0771500584	0.133166381326355	0.724387254037253	-1.38316064700139	0	0	0	PFOS0.2vsDMSO.txt	1429	CRYZ
EIF4G1_27165	1274.31175674229	0.135424303357404	0.724387254037253	1.1093679651776	0	0	0	PFOS0.2vsDMSO.txt	1981	EIF4G1
HMOX1_3041	477.459296059011	0.133529645800617	0.724387254037253	-1.1844031764532	0	0	0	PFOS0.2vsDMSO.txt	3162	HMOX1
ITGAL_27366	126.688430656126	0.130874031451426	0.724387254037253	-1.30187818385571	0	0	0	PFOS0.2vsDMSO.txt	3683	ITGAL
NUSAP1_4789	190.987825793095	0.134388010421327	0.724387254037253	1.23810915340066	0	0	0	PFOS0.2vsDMSO.txt	51203	NUSAP1
REEP5_5789	679.53349103685	0.135123680176856	0.724387254037253	1.1274105268093	0	0	0	PFOS0.2vsDMSO.txt	7905	REEP5
RPS7_6021	1821.67627739288	0.131390359164221	0.724387254037253	1.13409049615098	0	0	0	PFOS0.2vsDMSO.txt	6201	RPS7
SERPINE1_6253	1428.38061068517	0.134778174983921	0.724387254037253	1.24312743133483	0	0	0	PFOS0.2vsDMSO.txt	5054	SERPINE1
CKS1B_1362	118.43311645551	0.137033381922275	0.730130988054623	-1.30095137392754	0	0	0	PFOS0.2vsDMSO.txt	1163	CKS1B
NDUFA13_4515	974.56146655481	0.139824737802175	0.742104834094035	1.11240216190946	0	0	0	PFOS0.2vsDMSO.txt	51079	NDUFA13
PDHX_5033	183.73884026123	0.142548923856377	0.747833585154225	1.19967580009044	0	0	0	PFOS0.2vsDMSO.txt	8050	PDHX
TSG101_24913	545.714990968236	0.142434133254616	0.747833585154225	-1.13231261589723	0	0	0	PFOS0.2vsDMSO.txt	7251	TSG101
ILK_28806	768.432487461553	0.142240472757203	0.747833585154225	1.13926037485815	0	0	0	PFOS0.2vsDMSO.txt	3611	ILK
CCT5_23696	1796.80866001787	0.147827763598543	0.769028486919106	1.09974498442148	0	0	0	PFOS0.2vsDMSO.txt	22948	CCT5
GLUL_19900	2972.22642444296	0.148280419398625	0.769028486919106	-1.15029596943146	0	0	0	PFOS0.2vsDMSO.txt	2752	GLUL
MAOB_13383	2723.17489134311	0.148197108175232	0.769028486919106	-1.1119416601265	0	0	0	PFOS0.2vsDMSO.txt	4129	MAOB
CCL3_1043	268.499084060854	0.149022816887207	0.769522652165963	1.82738985082531	0	0	0	PFOS0.2vsDMSO.txt	6348	CCL3
USP18_7584	168.722215605677	0.149504034328431	0.769522652165963	-1.23660226432409	0	0	0	PFOS0.2vsDMSO.txt	11274	USP18
B2M_596	43361.4431560196	0.151812149806978	0.778465309536536	-1.21374534735663	0	0	0	PFOS0.2vsDMSO.txt	567	B2M
CD58_1144	683.043487147591	0.153406274624609	0.783693477857553	-1.15540834229483	0	0	0	PFOS0.2vsDMSO.txt	965	CD58
CDK7_1216	292.831810971914	0.15475870924523	0.787652535113781	-1.1796211911761	0	0	0	PFOS0.2vsDMSO.txt	1022	CDK7
C2CD5_880	169.771494231505	0.157767547221411	0.790312420244869	1.30385365473296	0	0	0	PFOS0.2vsDMSO.txt	9847	C2CD5
CLK1_27025	282.391379939445	0.156378607365204	0.790312420244869	-1.23273326622496	0	0	0	PFOS0.2vsDMSO.txt	1195	CLK1
CYP39A1_17915	196.222877760594	0.167079596438711	0.790312420244869	-1.21895359504856	0	0	0	PFOS0.2vsDMSO.txt	51302	CYP39A1
DSG2_1967	212.188784018599	0.166414133544771	0.790312420244869	-1.22456734611286	0	0	0	PFOS0.2vsDMSO.txt	1829	DSG2
ETNK1_27184	451.808481324719	0.159539278660804	0.790312420244869	-1.18138731916099	0	0	0	PFOS0.2vsDMSO.txt	55500	ETNK1
FAH_2303	747.467300955859	0.167339055747389	0.790312420244869	1.23692458483023	0	0	0	PFOS0.2vsDMSO.txt	2184	FAH
IGF1_25126	175.13002992994	0.161255780465896	0.790312420244869	-1.27288951680928	0	0	0	PFOS0.2vsDMSO.txt	3479	IGF1
KIAA0196_3558	664.614470865754	0.165873936661608	0.790312420244869	1.10730891102309	0	0	0	PFOS0.2vsDMSO.txt	9897	KIAA0196
KIAA1033_3574	745.756481461129	0.158691654938402	0.790312420244869	-1.12392678545396	0	0	0	PFOS0.2vsDMSO.txt	23325	KIAA1033
KNSTRN_3668	105.32056745911	0.167646625747237	0.790312420244869	1.26045590790891	0	0	0	PFOS0.2vsDMSO.txt	90417	KNSTRN
LGALS8_3781	146.815202379111	0.164693954728408	0.790312420244869	-1.24087969652855	0	0	0	PFOS0.2vsDMSO.txt	3964	LGALS8
MRPL37_12369	608.546798723757	0.168028300491944	0.790312420244869	1.11528981841053	0	0	0	PFOS0.2vsDMSO.txt	51253	MRPL37
NME1_27589	1473.03352527661	0.164758841274107	0.790312420244869	1.1242309080088	0	0	0	PFOS0.2vsDMSO.txt	4830	NME1
NNT_4618	2076.69230770014	0.162572129191348	0.790312420244869	1.108598639257	0	0	0	PFOS0.2vsDMSO.txt	23530	NNT
NR1H2_4670	410.865500923787	0.165351462596584	0.790312420244869	1.15440985502637	0	0	0	PFOS0.2vsDMSO.txt	7376	NR1H2
NUP88_4782	162.725776841506	0.167146316693067	0.790312420244869	-1.24120045601863	0	0	0	PFOS0.2vsDMSO.txt	4927	NUP88
PSME1_5534	128.732228445617	0.157686784086763	0.790312420244869	1.26950392030609	0	0	0	PFOS0.2vsDMSO.txt	5720	PSME1
TAF7_6938	348.944584536998	0.157939073425072	0.790312420244869	1.15121236685303	0	0	0	PFOS0.2vsDMSO.txt	6879	TAF7
TOMM20_11983	323.963451502099	0.16680705937964	0.790312420244869	1.17277614833923	0	0	0	PFOS0.2vsDMSO.txt	9804	TOMM20
WRB_7746	186.303251219471	0.15876445733596	0.790312420244869	1.24814927257265	0	0	0	PFOS0.2vsDMSO.txt	7485	WRB
EIF3E_28626	420.24278690354	0.165212080511503	0.790312420244869	1.16061692963354	0	0	0	PFOS0.2vsDMSO.txt	3646	EIF3E
PRELID3B_6554	988.586311184609	0.160682962508238	0.790312420244869	1.10138981606415	0	0	0	PFOS0.2vsDMSO.txt	51012	PRELID3B
SCP2_27826	5517.02771668389	0.168720652576212	0.790841821697434	-1.13304520357863	0	0	0	PFOS0.2vsDMSO.txt	6342	SCP2
ABHD6_45	339.381762993504	0.170937306554789	0.794934503735061	1.18019262106787	0	0	0	PFOS0.2vsDMSO.txt	57406	ABHD6
ACLY_66	327.817817263433	0.181576078896144	0.794934503735061	1.21726452342454	0	0	0	PFOS0.2vsDMSO.txt	47	ACLY
AHCY_174	432.845830433426	0.182055737905445	0.794934503735061	1.13902237034256	0	0	0	PFOS0.2vsDMSO.txt	191	AHCY
ANXA2P2_305	11204.2497686947	0.181840864129815	0.794934503735061	1.14347169231684	0	0	0	PFOS0.2vsDMSO.txt	302	ANXA2P2
CHIC2_1295	106.095597983089	0.177122774264551	0.794934503735061	-1.32543893407258	0	0	0	PFOS0.2vsDMSO.txt	26511	CHIC2
COG2_1441	194.04812237508	0.181500749830265	0.794934503735061	-1.16567018469782	0	0	0	PFOS0.2vsDMSO.txt	22796	COG2
DEK_1841	698.177430143262	0.179844377211464	0.794934503735061	-1.12288816588638	0	0	0	PFOS0.2vsDMSO.txt	7913	DEK
DRAP1_1957	166.159426810871	0.1767424359931	0.794934503735061	1.18216328341748	0	0	0	PFOS0.2vsDMSO.txt	10589	DRAP1
EXT1_2278	856.741150124643	0.173116151339774	0.794934503735061	1.19163766746541	0	0	0	PFOS0.2vsDMSO.txt	2131	EXT1
FAM69A_27207	183.506848168092	0.171242844415349	0.794934503735061	-1.1599153938107	0	0	0	PFOS0.2vsDMSO.txt	388650	FAM69A
FOXA1_22204	480.929940767171	0.18149594170226	0.794934503735061	-1.14411038170672	0	0	0	PFOS0.2vsDMSO.txt	3169	FOXA1
GAA_2549	160.985027588427	0.185058723032573	0.794934503735061	1.17956074724955	0	0	0	PFOS0.2vsDMSO.txt	2548	GAA
IFIT3_3225	182.564580794056	0.175360063628878	0.794934503735061	1.20722974708612	0	0	0	PFOS0.2vsDMSO.txt	#N/A	IFIT3
KLF6_3626	613.405599724152	0.174155208422653	0.794934503735061	1.21629638672186	0	0	0	PFOS0.2vsDMSO.txt	1316	KLF6
MRPS16_4290	388.260203736588	0.173135259229785	0.794934503735061	1.12914983317435	0	0	0	PFOS0.2vsDMSO.txt	51021	MRPS16
NHP2_10492	161.023835719054	0.179434273527297	0.794934503735061	1.18961161169906	0	0	0	PFOS0.2vsDMSO.txt	55651	NHP2
NISCH_4597	135.151933677997	0.185244391717683	0.794934503735061	-1.35906007552194	0	0	0	PFOS0.2vsDMSO.txt	11188	NISCH
PRKAR1A_27726	867.86447352887	0.186392966901034	0.794934503735061	1.13597216106138	0	0	0	PFOS0.2vsDMSO.txt	5573	PRKAR1A
RPS2_5983	1718.97309667018	0.185344795116756	0.794934503735061	1.13997108130019	0	0	0	PFOS0.2vsDMSO.txt	6187	RPS2
RPS25_5991	2369.74956679127	0.186494898236964	0.794934503735061	1.09824956316699	0	0	0	PFOS0.2vsDMSO.txt	6230	RPS25
SERPINE2_27841	215.571741181646	0.178818456304388	0.794934503735061	1.38921998952698	0	0	0	PFOS0.2vsDMSO.txt	5270	SERPINE2
SLBP_20689	174.27592468167	0.175911842797438	0.794934503735061	1.18071561964936	0	0	0	PFOS0.2vsDMSO.txt	7884	SLBP
SLC10A1_19648	452.325085670133	0.177960526832341	0.794934503735061	-1.19749417190701	0	0	0	PFOS0.2vsDMSO.txt	6554	SLC10A1
SLK_6551	357.055175684486	0.184680412503847	0.794934503735061	-1.17083028112316	0	0	0	PFOS0.2vsDMSO.txt	9748	SLK
STEAP1_20305	163.914956812374	0.171345935201129	0.794934503735061	-1.3592524653548	0	0	0	PFOS0.2vsDMSO.txt	26872	STEAP1
STOML2_6858	125.039013476542	0.177863828020139	0.794934503735061	-1.33293758892352	0	0	0	PFOS0.2vsDMSO.txt	30968	STOML2
SYNE2_6916	112.307523166039	0.186085534344534	0.794934503735061	-1.2512599481741	0	0	0	PFOS0.2vsDMSO.txt	23224	SYNE2
TMCO1_7159	103.795160665226	0.185974987759991	0.794934503735061	-1.2426018041896	0	0	0	PFOS0.2vsDMSO.txt	54499	TMCO1
TRIB1_7336	659.322315405422	0.182502629538089	0.794934503735061	1.1750609023729	0	0	0	PFOS0.2vsDMSO.txt	10221	TRIB1
AIFM1_183	1165.31385138616	0.192701632114613	0.799592199833845	1.12653054772111	0	0	0	PFOS0.2vsDMSO.txt	#N/A	AIFM1
ANKRD10_277	537.202262254757	0.190648839602708	0.799592199833845	-1.21018215189163	0	0	0	PFOS0.2vsDMSO.txt	55608	ANKRD10
ASAH1_474	910.059201135056	0.197229709164682	0.799592199833845	-1.17964452518013	0	0	0	PFOS0.2vsDMSO.txt	427	ASAH1
COMT_20113	744.233254724386	0.205944487964586	0.799592199833845	1.15479904498149	0	0	0	PFOS0.2vsDMSO.txt	1312	COMT
COQ5_1506	155.518281959792	0.199356035274253	0.799592199833845	-1.20969745052206	0	0	0	PFOS0.2vsDMSO.txt	84274	COQ5
EAPP_2012	108.807790137786	0.19991379045225	0.799592199833845	-1.2308873462676	0	0	0	PFOS0.2vsDMSO.txt	55837	EAPP
EIF3E_2094	3869.34509160544	0.205203452080755	0.799592199833845	1.08196646333318	0	0	0	PFOS0.2vsDMSO.txt	3646	EIF3E
EIF4B_2106	1307.72567736228	0.193025495681806	0.799592199833845	1.13822540290883	0	0	0	PFOS0.2vsDMSO.txt	1975	EIF4B
ERBB2_2205	440.795540587701	0.202947965911116	0.799592199833845	1.16259823157646	0	0	0	PFOS0.2vsDMSO.txt	2064	ERBB2
ERBB3_2206	602.083883017453	0.195182076514055	0.799592199833845	-1.14266916605312	0	0	0	PFOS0.2vsDMSO.txt	2065	ERBB3
ETF1_25817	648.347514732231	0.200642175546907	0.799592199833845	-1.10505025324088	0	0	0	PFOS0.2vsDMSO.txt	2107	ETF1
F5_24874	295.007014010608	0.200619651022178	0.799592199833845	-1.2313087804769	0	0	0	PFOS0.2vsDMSO.txt	2153	F5
GOT1_2737	663.497567133964	0.205729141421117	0.799592199833845	1.16776256002061	0	0	0	PFOS0.2vsDMSO.txt	2805	GOT1
GPR89A_25292	426.590631155422	0.193955716414171	0.799592199833845	-1.15770280643805	0	0	0	PFOS0.2vsDMSO.txt	653519	GPR89A
MAP4K4_3985	604.281746129052	0.194248466694207	0.799592199833845	1.15763747970291	0	0	0	PFOS0.2vsDMSO.txt	9448	MAP4K4
MBD4_4052	232.219223915187	0.191203873931178	0.799592199833845	-1.19256370306933	0	0	0	PFOS0.2vsDMSO.txt	8930	MBD4
MET_25913	392.270371635532	0.204727165579864	0.799592199833845	1.13063433507487	0	0	0	PFOS0.2vsDMSO.txt	4233	MET
NPDC1_4650	122.348408796331	0.199846272336794	0.799592199833845	1.31603996533791	0	0	0	PFOS0.2vsDMSO.txt	56654	NPDC1
PRMT5_28286	128.787252758398	0.201665985644941	0.799592199833845	-1.32382450627493	0	0	0	PFOS0.2vsDMSO.txt	10419	PRMT5
RPS27L_6001	484.290033445188	0.189473587528922	0.799592199833845	1.16454559820443	0	0	0	PFOS0.2vsDMSO.txt	51065	RPS27L
SCCPDH_6120	3016.82649860381	0.204148045858482	0.799592199833845	-1.10604871915104	0	0	0	PFOS0.2vsDMSO.txt	51097	SCCPDH
SENP6_6219	398.736613783702	0.189752341724152	0.799592199833845	-1.21969997922673	0	0	0	PFOS0.2vsDMSO.txt	26054	SENP6
SHC1_6301	353.741564929178	0.205574360948186	0.799592199833845	1.17586185683726	0	0	0	PFOS0.2vsDMSO.txt	6464	SHC1
SPR_6721	105.635899358762	0.205764111211688	0.799592199833845	1.28815497943757	0	0	0	PFOS0.2vsDMSO.txt	6697	SPR
TRAM1_7316	1141.98391500762	0.188432443082841	0.799592199833845	-1.16148934857969	0	0	0	PFOS0.2vsDMSO.txt	23471	TRAM1
TSTA3_7382	176.492107914888	0.191582287174527	0.799592199833845	1.18157007660383	0	0	0	PFOS0.2vsDMSO.txt	7264	TSTA3
TXLNA_7419	1210.21208761843	0.202498168749957	0.799592199833845	1.08705695946434	0	0	0	PFOS0.2vsDMSO.txt	200081	TXLNA
USP6NL_7599	154.279340021265	0.204826993068005	0.799592199833845	1.18924512526374	0	0	0	PFOS0.2vsDMSO.txt	9712	USP6NL
ZFAND1_22534	146.307739732909	0.201669881705233	0.799592199833845	-1.21045800749856	0	0	0	PFOS0.2vsDMSO.txt	79752	ZFAND1
CFHR1_28694	17751.2721705556	0.201723178079321	0.799592199833845	1.0934477715397	0	0	0	PFOS0.2vsDMSO.txt	3078	CFHR1
DAPK1_28743	238.420691953744	0.195971604481492	0.799592199833845	1.22249280156188	0	0	0	PFOS0.2vsDMSO.txt	1612	DAPK1
TMEM5_28701	162.298714484047	0.20634637415067	0.799592199833845	-1.22308470022258	0	0	0	PFOS0.2vsDMSO.txt	10329	TMEM5
ACADL_23253	351.995705185479	0.215448222735794	0.801047062760115	-1.15105227102951	0	0	0	PFOS0.2vsDMSO.txt	33	ACADL
CBR1_1006	1994.9162467391	0.213945801000717	0.801047062760115	-1.09271735945081	0	0	0	PFOS0.2vsDMSO.txt	873	CBR1
EIF1AX_2077	672.983599267125	0.215646552984285	0.801047062760115	1.12711917913125	0	0	0	PFOS0.2vsDMSO.txt	1964	EIF1AX
FAT1_2356	1142.80825670179	0.212696724692975	0.801047062760115	1.11519900729645	0	0	0	PFOS0.2vsDMSO.txt	2195	FAT1
H1F0_22378	644.887519164133	0.21468885486527	0.801047062760115	1.18220767225331	0	0	0	PFOS0.2vsDMSO.txt	3005	H1F0
HPR_3094	2370.92619778217	0.212258864319063	0.801047062760115	-1.14710402675026	0	0	0	PFOS0.2vsDMSO.txt	3250	HPR
ITGB5_3450	351.68124241798	0.212705426614831	0.801047062760115	1.19317757136139	0	0	0	PFOS0.2vsDMSO.txt	3693	ITGB5
KAT2B_22724	401.577363946163	0.209572645371598	0.801047062760115	-1.12080520269758	0	0	0	PFOS0.2vsDMSO.txt	8850	KAT2B
NAMPT_10869	5320.12449298217	0.215252970973445	0.801047062760115	-1.12021674755815	0	0	0	PFOS0.2vsDMSO.txt	10135	NAMPT
PAPOLA_28387	1543.15172431705	0.207462694752245	0.801047062760115	-1.09268007163426	0	0	0	PFOS0.2vsDMSO.txt	10914	PAPOLA
PRSS8_18105	244.419005163432	0.216118269131761	0.801047062760115	1.15793026571317	0	0	0	PFOS0.2vsDMSO.txt	5652	PRSS8
RPL13AP5_28183	192.290369420689	0.210396670140011	0.801047062760115	1.32012731612463	0	0	0	PFOS0.2vsDMSO.txt	728658	RPL13AP5
SUZ12_6905	357.398209865544	0.214441901256348	0.801047062760115	-1.13469897650862	0	0	0	PFOS0.2vsDMSO.txt	23512	SUZ12
TALDO1_6942	611.400373299392	0.210304931089496	0.801047062760115	1.12042634145806	0	0	0	PFOS0.2vsDMSO.txt	6888	TALDO1
TRUB2_16962	125.002656912075	0.208004159608835	0.801047062760115	1.25785458319169	0	0	0	PFOS0.2vsDMSO.txt	26995	TRUB2
TWF2_7415	722.695700135831	0.214280875206375	0.801047062760115	1.11178789019391	0	0	0	PFOS0.2vsDMSO.txt	11344	TWF2
NUDT9_4763	1306.09172101106	0.217419614540895	0.801755281056006	-1.10109209949371	0	0	0	PFOS0.2vsDMSO.txt	53343	NUDT9
TNFRSF1B_28264	139.868846381556	0.217484936943345	0.801755281056006	1.24044682482537	0	0	0	PFOS0.2vsDMSO.txt	7133	TNFRSF1B
ADAM10_102	732.589797515512	0.219878393040875	0.808393876301222	-1.14426523086403	0	0	0	PFOS0.2vsDMSO.txt	102	ADAM10
ACADM_22566	619.360994658588	0.223500091322598	0.808572384891337	-1.16137022490494	0	0	0	PFOS0.2vsDMSO.txt	34	ACADM
CYP4F2_17490	1535.50583871133	0.220652138247232	0.808572384891337	-1.13448617856	0	0	0	PFOS0.2vsDMSO.txt	8529	CYP4F2
IFITM1_3226	235.281071537257	0.223141667150257	0.808572384891337	1.21900439288187	0	0	0	PFOS0.2vsDMSO.txt	8519	IFITM1
PECR_27673	857.881396795601	0.22288207629397	0.808572384891337	-1.11156816783627	0	0	0	PFOS0.2vsDMSO.txt	55825	PECR
RTN4IP1_12502	166.958005944575	0.225854896366275	0.808572384891337	1.17399279996543	0	0	0	PFOS0.2vsDMSO.txt	84816	RTN4IP1
SHB_27848	1063.99116164605	0.224716692090192	0.808572384891337	1.12075917659057	0	0	0	PFOS0.2vsDMSO.txt	6461	SHB
SLC47A1_28371	157.450973428786	0.224933557507113	0.808572384891337	-1.24302236081103	0	0	0	PFOS0.2vsDMSO.txt	55244	SLC47A1
SMAD3_6562	125.42741077243	0.225383283859961	0.808572384891337	-1.26861815843869	0	0	0	PFOS0.2vsDMSO.txt	4088	SMAD3
SNRPD3_17215	1101.8236118694	0.225388992645452	0.808572384891337	1.07075389514051	0	0	0	PFOS0.2vsDMSO.txt	6634	SNRPD3
TYMS_21327	472.331006085558	0.224641638635334	0.808572384891337	1.13979303455102	0	0	0	PFOS0.2vsDMSO.txt	7298	TYMS
