probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
DAD1_1749	1252.9788749904	0.0676446025975782	0.807107564975014	1.19195014669047	0	0	0	PFDS0.1vsDMSO.txt	1603	DAD1
IRF7_3410	52.6115037787296	0.0672337281986027	0.807107564975014	-1.63227465429431	0	0	0	PFDS0.1vsDMSO.txt	3665	IRF7
PRKAA1_11642	782.645979752224	0.0686900055297884	0.807107564975014	1.16560931378648	0	0	0	PFDS0.1vsDMSO.txt	5562	PRKAA1
ERO1A_2227	1007.30588829377	0.0666866146901487	0.807107564975014	1.1670411132325	0	0	0	PFDS0.1vsDMSO.txt	30001	ERO1A
TIGAR_25932	347.189342416029	0.0674057951193233	0.807107564975014	-1.27542132004262	0	0	0	PFDS0.1vsDMSO.txt	57103	TIGAR
CHP1_1319	744.44428607489	0.0702587165258894	0.80981017795485	1.17737115979947	0	0	0	PFDS0.1vsDMSO.txt	11261	CHP1
FAT1_2356	1220.35972343228	0.0711211970913448	0.80981017795485	1.19491215482175	0	0	0	PFDS0.1vsDMSO.txt	2195	FAT1
FLAD1_28296	46.094105956394	0.0707918024918515	0.80981017795485	-1.77764129829872	0	0	0	PFDS0.1vsDMSO.txt	80308	FLAD1
MKI67_28355	23.9774147947925	0.0717916824428059	0.80981017795485	-3.53032887265959	0	0	0	PFDS0.1vsDMSO.txt	4288	MKI67
RB1_5752	191.403534644743	0.0712371457657163	0.80981017795485	1.29814770273746	0	0	0	PFDS0.1vsDMSO.txt	5925	RB1
RELB_28340	60.2748314509911	0.070519751800419	0.80981017795485	1.45431235148485	0	0	0	PFDS0.1vsDMSO.txt	5971	RELB
SCAND1_6116	100.453716236324	0.0693400864449799	0.80981017795485	-1.45484158845461	0	0	0	PFDS0.1vsDMSO.txt	51282	SCAND1
EIF4EBP1_28851	396.150143916274	0.0714793724828138	0.80981017795485	1.2498526104721	0	0	0	PFDS0.1vsDMSO.txt	1978	EIF4EBP1
RNPS1_5895	212.354554297085	0.0732945996599751	0.822649834989571	-1.48036699446231	0	0	0	PFDS0.1vsDMSO.txt	10921	RNPS1
CRY1_15619	313.424011012074	0.0757072005093574	0.829104098782089	-1.26458063974835	0	0	0	PFDS0.1vsDMSO.txt	1407	CRY1
GABARAPL1_2552	223.831560893083	0.0742589681269627	0.829104098782089	1.42353468059288	0	0	0	PFDS0.1vsDMSO.txt	23710	GABARAPL1
IL2RG_15624	20.7954545538245	0.0746381415872082	0.829104098782089	-3.15784960255751	0	0	0	PFDS0.1vsDMSO.txt	3561	IL2RG
MDH1_4087	248.755512914058	0.0753788919210445	0.829104098782089	-1.58142426143018	0	0	0	PFDS0.1vsDMSO.txt	4190	MDH1
RARA_15510	237.446766070245	0.0750541080448396	0.829104098782089	1.28168660517002	0	0	0	PFDS0.1vsDMSO.txt	5914	RARA
CD163_14001	845.004801063997	0.0766565504212326	0.831428739184139	1.42826164458445	0	0	0	PFDS0.1vsDMSO.txt	9332	CD163
MED24_28263	202.758710496302	0.0764066124140345	0.831428739184139	-1.36730838170324	0	0	0	PFDS0.1vsDMSO.txt	9862	MED24
EFCAB14_19164	150.65734650096	0.0777166655063565	0.838893767379619	-1.58967757827506	0	0	0	PFDS0.1vsDMSO.txt	9813	EFCAB14
ALDH7A1_227	19.4819528502558	0.0795546378129268	0.845250608665098	-2.8027426740816	0	0	0	PFDS0.1vsDMSO.txt	501	ALDH7A1
NFE2L2_4564	975.819114515421	0.0787575903439438	0.845250608665098	-1.19776477838261	0	0	0	PFDS0.1vsDMSO.txt	4780	NFE2L2
RPL3_5932	8231.77920208842	0.0798042462968377	0.845250608665098	1.12317060285678	0	0	0	PFDS0.1vsDMSO.txt	6122	RPL3
ZNF274_7885	160.355438881707	0.0793667991868549	0.845250608665098	-1.35000597915858	0	0	0	PFDS0.1vsDMSO.txt	10782	ZNF274
HNF4A_28261	311.699304701009	0.0809526368161412	0.852944597248707	1.31820413737668	0	0	0	PFDS0.1vsDMSO.txt	3172	HNF4A
PTEN_5553	39.0201904909879	0.0812868299682943	0.852944597248707	-2.21278566723687	0	0	0	PFDS0.1vsDMSO.txt	5728	PTEN
HSPA1A_3135	71.4805608836576	0.0819560765656563	0.855985688574633	-1.67620720670292	0	0	0	PFDS0.1vsDMSO.txt	3303	HSPA1A
BAX_28222	1676.88524333879	0.083340743327669	0.858380972498553	1.14752765100781	0	0	0	PFDS0.1vsDMSO.txt	581	BAX
DRAP1_1957	172.476786686067	0.082859961800441	0.858380972498553	1.27469508022176	0	0	0	PFDS0.1vsDMSO.txt	10589	DRAP1
PAICS_4908	686.773326190704	0.0837073643393979	0.858380972498553	-1.18168393754219	0	0	0	PFDS0.1vsDMSO.txt	10606	PAICS
RAB21_5663	777.727541041057	0.0835318892227312	0.858380972498553	1.16656855709514	0	0	0	PFDS0.1vsDMSO.txt	23011	RAB21
GNPDA1_28283	240.774606544092	0.0848810851157601	0.866478407335542	-1.2311375117037	0	0	0	PFDS0.1vsDMSO.txt	10007	GNPDA1
CXCL2_28232	2546.73316741844	0.0863631332812361	0.873700577051429	1.28923227834505	0	0	0	PFDS0.1vsDMSO.txt	2920	CXCL2
KIF13A_22151	321.172647880255	0.0861066770367615	0.873700577051429	1.25469801471095	0	0	0	PFDS0.1vsDMSO.txt	63971	KIF13A
ACE_26793	76.5385479453923	0.099729425837218	0.875456436740889	1.76427243009962	0	0	0	PFDS0.1vsDMSO.txt	1636	ACE
ATP1A1_12191	2424.00592974453	0.0939164919718947	0.875456436740889	1.17659432408045	0	0	0	PFDS0.1vsDMSO.txt	476	ATP1A1
CEBPD_1242	310.291242016193	0.0927190378231945	0.875456436740889	1.4018913720275	0	0	0	PFDS0.1vsDMSO.txt	1052	CEBPD
COPS5_1497	256.815621608678	0.099797153416606	0.875456436740889	-1.23203417182538	0	0	0	PFDS0.1vsDMSO.txt	10987	COPS5
CYCS_1692	47.0888322249727	0.092215149192474	0.875456436740889	-1.79346883474966	0	0	0	PFDS0.1vsDMSO.txt	54205	CYCS
CYP2C19_22478	1048.74629485366	0.0925510709415966	0.875456436740889	-1.39917291190618	0	0	0	PFDS0.1vsDMSO.txt	1557	CYP2C19
ECH1_2022	560.172921662689	0.101156938927562	0.875456436740889	1.21363856729488	0	0	0	PFDS0.1vsDMSO.txt	1891	ECH1
EEF1B2_14833	2155.03373482723	0.101111037143608	0.875456436740889	1.16088126268419	0	0	0	PFDS0.1vsDMSO.txt	1933	EEF1B2
EXOG_21490	132.269814981511	0.0973127647451152	0.875456436740889	-1.44390924325174	0	0	0	PFDS0.1vsDMSO.txt	9941	EXOG
FURIN_27246	209.095147048616	0.102058972900201	0.875456436740889	1.34034362996175	0	0	0	PFDS0.1vsDMSO.txt	5045	FURIN
HK1_2971	155.100262692154	0.0915671664811584	0.875456436740889	1.52874410198195	0	0	0	PFDS0.1vsDMSO.txt	3098	HK1
HMGCR_3029	868.1431286619	0.10090915995933	0.875456436740889	-1.28371154375624	0	0	0	PFDS0.1vsDMSO.txt	3156	HMGCR
LEPROTL1_21732	208.706570615738	0.0871981200255862	0.875456436740889	1.28803218565683	0	0	0	PFDS0.1vsDMSO.txt	23484	LEPROTL1
MPEG1_26527	105.878692186922	0.101785375374151	0.875456436740889	1.75419216590785	0	0	0	PFDS0.1vsDMSO.txt	219972	MPEG1
MS4A7_12103	158.797305371678	0.0928519350304638	0.875456436740889	1.55821672747011	0	0	0	PFDS0.1vsDMSO.txt	58475	MS4A7
MYO18A_4418	25.5531470191394	0.0976741753986555	0.875456436740889	2.68327312729078	0	0	0	PFDS0.1vsDMSO.txt	399687	MYO18A
PDGFA_27664	28.0273589837562	0.0982929185655159	0.875456436740889	-1.67574209683218	0	0	0	PFDS0.1vsDMSO.txt	5154	PDGFA
PIGF_27685	156.96275981281	0.0976055760676387	0.875456436740889	-1.28591274927785	0	0	0	PFDS0.1vsDMSO.txt	5281	PIGF
PLIN2_21957	15510.8933407176	0.0964426544814598	0.875456436740889	1.14824910862689	0	0	0	PFDS0.1vsDMSO.txt	123	PLIN2
POLR2I_5260	197.991619282888	0.100851688999515	0.875456436740889	1.27611607251306	0	0	0	PFDS0.1vsDMSO.txt	5438	POLR2I
RAD51AP1_24940	33.9114068424434	0.0903117384239054	0.875456436740889	1.79740731382682	0	0	0	PFDS0.1vsDMSO.txt	10635	RAD51AP1
RAD51C_5708	14.3167327125424	0.0951772148233097	0.875456436740889	2.50761419645837	0	0	0	PFDS0.1vsDMSO.txt	5889	RAD51C
RGS2_28241	91.3364347084609	0.0934131836165348	0.875456436740889	1.89916970809809	0	0	0	PFDS0.1vsDMSO.txt	5997	RGS2
RPL4_5948	9122.09474489303	0.0974879547029892	0.875456436740889	1.12283209242371	0	0	0	PFDS0.1vsDMSO.txt	6124	RPL4
RPLP0_20556	2206.01006315171	0.095931272461536	0.875456436740889	1.15173870151446	0	0	0	PFDS0.1vsDMSO.txt	6175	RPLP0
SELE_21396	9.67643658438996	0.0905249188908343	0.875456436740889	4.13544979394639	0	0	0	PFDS0.1vsDMSO.txt	6401	SELE
SEPW1_20696	773.449475558553	0.094723899482915	0.875456436740889	1.22046745728007	0	0	0	PFDS0.1vsDMSO.txt	6415	SEPW1
SERPINE2_27842	108.185781700645	0.0959232097881567	0.875456436740889	-1.91889008981252	0	0	0	PFDS0.1vsDMSO.txt	5270	SERPINE2
SMAD1_6558	26.2741926933913	0.093373401519043	0.875456436740889	-2.23825486777752	0	0	0	PFDS0.1vsDMSO.txt	4086	SMAD1
SNHG8_6618	2006.03308972523	0.101962346888442	0.875456436740889	1.16227663192802	0	0	0	PFDS0.1vsDMSO.txt	100093630	SNHG8
SNURF_24817	189.311566988538	0.100835631098281	0.875456436740889	1.30052117689636	0	0	0	PFDS0.1vsDMSO.txt	8926	SNURF
TBC1D9B_6969	1323.91031190937	0.094987569720007	0.875456436740889	-1.12415718853822	0	0	0	PFDS0.1vsDMSO.txt	23061	TBC1D9B
TICAM1_7097	9.90166313799211	0.100189699689213	0.875456436740889	-6.01687727483572	0	0	0	PFDS0.1vsDMSO.txt	148022	TICAM1
TM9SF3_7143	60.1448127980618	0.0874779098870706	0.875456436740889	-1.83627184162044	0	0	0	PFDS0.1vsDMSO.txt	56889	TM9SF3
TMCO1_7159	114.447022385043	0.0949195632690439	0.875456436740889	-1.44614396646966	0	0	0	PFDS0.1vsDMSO.txt	54499	TMCO1
TMEM110_7172	67.2889211063006	0.09814915296015	0.875456436740889	1.71259478449902	0	0	0	PFDS0.1vsDMSO.txt	375346	TMEM110
TXNDC5_17478	2023.70174104685	0.089601233592456	0.875456436740889	1.13799917954155	0	0	0	PFDS0.1vsDMSO.txt	81567	TXNDC5
UGDH_7525	5052.32530228913	0.0959433732736625	0.875456436740889	-1.20993712982057	0	0	0	PFDS0.1vsDMSO.txt	7358	UGDH
USP7_7602	229.849380558492	0.0982131035729924	0.875456436740889	-1.297689710007	0	0	0	PFDS0.1vsDMSO.txt	7874	USP7
CCL2_1039	254.097410312879	0.0997008593953963	0.875456436740889	1.66551695120237	0	0	0	PFDS0.1vsDMSO.txt	6347	CCL2
AKT1_26821	1745.1918699341	0.106781916291175	0.876577806401456	-1.1460593586206	0	0	0	PFDS0.1vsDMSO.txt	207	AKT1
ALDH3A2_26575	2624.28658275628	0.103933980085173	0.876577806401456	1.17001599112711	0	0	0	PFDS0.1vsDMSO.txt	224	ALDH3A2
ARF4_391	1113.31933231199	0.107248982702154	0.876577806401456	1.17481900554252	0	0	0	PFDS0.1vsDMSO.txt	378	ARF4
ASF1B_26041	20.1737062392242	0.105759302191513	0.876577806401456	2.31841154432554	0	0	0	PFDS0.1vsDMSO.txt	55723	ASF1B
CNKSR3_10480	760.119997312164	0.104570243446787	0.876577806401456	-1.20815066945298	0	0	0	PFDS0.1vsDMSO.txt	154043	CNKSR3
CREG1_1558	1195.30144002329	0.104148277505749	0.876577806401456	-1.22648462917415	0	0	0	PFDS0.1vsDMSO.txt	8804	CREG1
FCGR1B_26488	66.8737488404816	0.107441678180989	0.876577806401456	1.76362573271131	0	0	0	PFDS0.1vsDMSO.txt	2210	FCGR1B
GSTM2_2823	85.1234242905412	0.106090492044384	0.876577806401456	-2.1262742883543	0	0	0	PFDS0.1vsDMSO.txt	2946	GSTM2
KRT18_19582	6351.79246516367	0.103012448942493	0.876577806401456	1.27181561840169	0	0	0	PFDS0.1vsDMSO.txt	3875	KRT18
MRPL3_28349	220.854355180188	0.108795117815784	0.876577806401456	1.28525964386833	0	0	0	PFDS0.1vsDMSO.txt	11222	MRPL3
MT2A_4334	26901.8376178617	0.10508573249011	0.876577806401456	1.337144203871	0	0	0	PFDS0.1vsDMSO.txt	4502	MT2A
NAA20_24782	64.4089138197518	0.10794069984857	0.876577806401456	-2.0316641048772	0	0	0	PFDS0.1vsDMSO.txt	51126	NAA20
RAI14_5716	43.0861723994796	0.106947146852811	0.876577806401456	-1.64024736724616	0	0	0	PFDS0.1vsDMSO.txt	26064	RAI14
RECQL_5786	437.01817992296	0.10780755421429	0.876577806401456	-1.18995458214954	0	0	0	PFDS0.1vsDMSO.txt	5965	RECQL
RPL36A_27804	40.7583773181111	0.103903031824729	0.876577806401456	-1.61723954700345	0	0	0	PFDS0.1vsDMSO.txt	#N/A	RPL36A
SUMO1_6890	144.930296542539	0.108294389854926	0.876577806401456	1.31920381468171	0	0	0	PFDS0.1vsDMSO.txt	7341	SUMO1
GDPD5_28706	10.7191088119442	0.108556002149476	0.876577806401456	3.43271474143497	0	0	0	PFDS0.1vsDMSO.txt	81544	GDPD5
NUSAP1_4789	207.003585206014	0.109595634075208	0.879885233002383	1.26769778931522	0	0	0	PFDS0.1vsDMSO.txt	51203	NUSAP1
CEBPB_10745	804.924461866632	0.110811716270176	0.883361243482389	1.2034530583346	0	0	0	PFDS0.1vsDMSO.txt	1051	CEBPB
MYB_13607	23.3220651727806	0.110729775399449	0.883361243482389	2.27535229737707	0	0	0	PFDS0.1vsDMSO.txt	4602	MYB
FCGR3A_13772	236.610570988791	0.112827338158502	0.891146298286767	1.51819950874847	0	0	0	PFDS0.1vsDMSO.txt	2214	FCGR3A
IKBKG_3291	108.811596639636	0.112973333914014	0.891146298286767	-1.60592359045742	0	0	0	PFDS0.1vsDMSO.txt	8517	IKBKG
TMEM185A_11192	162.364763965868	0.112605963355947	0.891146298286767	1.33420898664121	0	0	0	PFDS0.1vsDMSO.txt	84548	TMEM185A
CASK_976	123.637791327866	0.114644343029606	0.89185392370618	1.30562310149367	0	0	0	PFDS0.1vsDMSO.txt	8573	CASK
FGFR2_2417	737.255486005741	0.114611285613304	0.89185392370618	1.25334211200552	0	0	0	PFDS0.1vsDMSO.txt	2263	FGFR2
KRT7_3703	44.9221857959068	0.114064648693298	0.89185392370618	2.51539500232079	0	0	0	PFDS0.1vsDMSO.txt	3855	KRT7
NSA2_26002	436.664448239746	0.11403851959184	0.89185392370618	-1.17836626466207	0	0	0	PFDS0.1vsDMSO.txt	10412	NSA2
CYB561_1683	50.2999117884917	0.116225873338048	0.891855681124617	1.5819415983871	0	0	0	PFDS0.1vsDMSO.txt	1534	CYB561
HES1_2925	191.780236555395	0.115310642589367	0.891855681124617	1.34751927382683	0	0	0	PFDS0.1vsDMSO.txt	3280	HES1
IGFBP6_26498	39.7754013160464	0.115941436040391	0.891855681124617	1.81468479768892	0	0	0	PFDS0.1vsDMSO.txt	3489	IGFBP6
PRCP_5384	20.4206022032611	0.116221673810361	0.891855681124617	2.22411379074352	0	0	0	PFDS0.1vsDMSO.txt	5547	PRCP
FGF2_2405	203.560268034661	0.117209193588187	0.896352341474407	-1.27036104036855	0	0	0	PFDS0.1vsDMSO.txt	2247	FGF2
HS2ST1_3103	789.901634227369	0.11788907124189	0.898505894330083	1.12173485152459	0	0	0	PFDS0.1vsDMSO.txt	9653	HS2ST1
ANP32E_10658	493.615170016107	0.119058572126622	0.904364103426464	1.21227911821611	0	0	0	PFDS0.1vsDMSO.txt	81611	ANP32E
ABCA6_28368	697.570769394454	0.120072205005591	0.909003001653067	-1.28867438587685	0	0	0	PFDS0.1vsDMSO.txt	23460	ABCA6
BRCA1_26902	13.6677557422015	0.124922121211838	0.917534582685214	2.68397707895237	0	0	0	PFDS0.1vsDMSO.txt	672	BRCA1
GIMAP5_27272	39.6620452060172	0.122651848925771	0.917534582685214	1.94167523730501	0	0	0	PFDS0.1vsDMSO.txt	55340	GIMAP5
ITGB1BP1_3441	34.4123201166526	0.12648637199251	0.917534582685214	-1.78628014122691	0	0	0	PFDS0.1vsDMSO.txt	9270	ITGB1BP1
JAK2_3466	9.34284229143673	0.122286302461073	0.917534582685214	-4.01936593696493	0	0	0	PFDS0.1vsDMSO.txt	3717	JAK2
MALT1_3941	154.054259110042	0.123620856356634	0.917534582685214	-1.46473433332031	0	0	0	PFDS0.1vsDMSO.txt	10892	MALT1
MAPKAPK2_4012	1541.57312338446	0.126363718062585	0.917534582685214	-1.11211142997369	0	0	0	PFDS0.1vsDMSO.txt	9261	MAPKAPK2
MET_25913	419.835337603979	0.126305855332953	0.917534582685214	1.19769070878647	0	0	0	PFDS0.1vsDMSO.txt	4233	MET
NLRC5_25496	59.7067187786988	0.123370997532292	0.917534582685214	-1.48651270678771	0	0	0	PFDS0.1vsDMSO.txt	84166	NLRC5
RPS5_6011	1603.19080592116	0.125502799017349	0.917534582685214	1.18330138536719	0	0	0	PFDS0.1vsDMSO.txt	6193	RPS5
SULT1B1_13188	553.594494210053	0.124403554838187	0.917534582685214	-1.26685917144408	0	0	0	PFDS0.1vsDMSO.txt	27284	SULT1B1
TLR7_28282	11.0558557979432	0.121823778144742	0.917534582685214	5.00754308696371	0	0	0	PFDS0.1vsDMSO.txt	51284	TLR7
VGLL4_28055	22.2235921840455	0.124316413315736	0.917534582685214	2.15121541115958	0	0	0	PFDS0.1vsDMSO.txt	9686	VGLL4
POLB_28436	102.854365730482	0.125924145062007	0.917534582685214	-1.36707343656927	0	0	0	PFDS0.1vsDMSO.txt	5423	POLB
DUSP3_1987	1236.76708914795	0.127695694425218	0.917900508205056	-1.15948724198023	0	0	0	PFDS0.1vsDMSO.txt	1845	DUSP3
IQGAP1_3404	918.963220384302	0.127253483311243	0.917900508205056	1.21586242778096	0	0	0	PFDS0.1vsDMSO.txt	8826	IQGAP1
UBE2G1_7477	808.750671440755	0.127757428890243	0.917900508205056	-1.15517163609416	0	0	0	PFDS0.1vsDMSO.txt	7326	UBE2G1
AATF_26432	73.0541860531998	0.132173250806774	0.921463435114683	-1.45564008363544	0	0	0	PFDS0.1vsDMSO.txt	26574	AATF
AKR1C2_28246	4209.97202133566	0.13117832445692	0.921463435114683	-1.26201864079545	0	0	0	PFDS0.1vsDMSO.txt	1646	AKR1C2
CCNB2_1057	12.3966954122399	0.132359972277341	0.921463435114683	-4.44062233401521	0	0	0	PFDS0.1vsDMSO.txt	9133	CCNB2
CTGF_17007	41.6815618924554	0.130241822899512	0.921463435114683	1.76257477037103	0	0	0	PFDS0.1vsDMSO.txt	1490	CTGF
GDF15_18329	751.922973265439	0.129954854442006	0.921463435114683	1.35539129455038	0	0	0	PFDS0.1vsDMSO.txt	9518	GDF15
GLB1_2661	24.3749137425855	0.133545643409334	0.921463435114683	-1.8126534111513	0	0	0	PFDS0.1vsDMSO.txt	643853	GLB1
GLRX_2674	1153.52501055935	0.132410524756198	0.921463435114683	-1.16412613860713	0	0	0	PFDS0.1vsDMSO.txt	2745	GLRX
MX1_4382	110.173485881652	0.133563184079123	0.921463435114683	-1.7189089798103	0	0	0	PFDS0.1vsDMSO.txt	4599	MX1
SGK2_10628	114.21898919194	0.130578231851869	0.921463435114683	-1.48713292147368	0	0	0	PFDS0.1vsDMSO.txt	10110	SGK2
SUPV3L1_6897	128.180867420344	0.13282230535983	0.921463435114683	-1.29357561508594	0	0	0	PFDS0.1vsDMSO.txt	6832	SUPV3L1
TSTA3_7382	182.210229720761	0.130045221334689	0.921463435114683	1.27730179103668	0	0	0	PFDS0.1vsDMSO.txt	7264	TSTA3
USP6NL_7599	159.51158554868	0.132108786258999	0.921463435114683	1.22543832042762	0	0	0	PFDS0.1vsDMSO.txt	9712	USP6NL
VPS72_7688	204.581902454789	0.13284854156792	0.921463435114683	-1.21343890107506	0	0	0	PFDS0.1vsDMSO.txt	6944	VPS72
UGT2B7_7548	1268.60737882278	0.134383209551053	0.92429427057066	-1.36003168050456	0	0	0	PFDS0.1vsDMSO.txt	7364	UGT2B7
ABCG2_25072	33.5520950437858	0.143833969132264	0.927563309019823	-1.6603459417843	0	0	0	PFDS0.1vsDMSO.txt	9429	ABCG2
ARHGEF2_423	206.534271290738	0.141360307204879	0.927563309019823	-1.3819031468256	0	0	0	PFDS0.1vsDMSO.txt	9181	ARHGEF2
ATG3_504	513.328900767192	0.13917807830731	0.927563309019823	1.16179908371455	0	0	0	PFDS0.1vsDMSO.txt	64422	ATG3
BCAS2_650	483.194693520603	0.142798653995793	0.927563309019823	-1.1635101475412	0	0	0	PFDS0.1vsDMSO.txt	10286	BCAS2
CLIC4_1388	1873.95773774597	0.138628148929343	0.927563309019823	-1.14894237043666	0	0	0	PFDS0.1vsDMSO.txt	25932	CLIC4
CMSS1_22063	146.714915891363	0.138608837146515	0.927563309019823	1.26339020873519	0	0	0	PFDS0.1vsDMSO.txt	84319	CMSS1
COQ5_1506	172.086792695255	0.142530458029021	0.927563309019823	1.24340891821562	0	0	0	PFDS0.1vsDMSO.txt	84274	COQ5
CTNNAL1_1630	215.516509945508	0.140668422483629	0.927563309019823	-1.28549190201945	0	0	0	PFDS0.1vsDMSO.txt	8727	CTNNAL1
DLAT_1875	1098.86285196885	0.14307491110425	0.927563309019823	-1.21207885692807	0	0	0	PFDS0.1vsDMSO.txt	1737	DLAT
FOSL1_2463	15.3013630325195	0.140027912194705	0.927563309019823	2.68266461088124	0	0	0	PFDS0.1vsDMSO.txt	8061	FOSL1
GCLC_22866	945.604730564386	0.145959651906931	0.927563309019823	-1.14326813231797	0	0	0	PFDS0.1vsDMSO.txt	2729	GCLC
IDI1_12170	5905.53588954471	0.137566549489416	0.927563309019823	-1.30897224278846	0	0	0	PFDS0.1vsDMSO.txt	3422	IDI1
KDM3A_3541	64.211747787183	0.140578116615933	0.927563309019823	-1.50379144912267	0	0	0	PFDS0.1vsDMSO.txt	55818	KDM3A
MCL1_20177	3182.64897124391	0.145945758836285	0.927563309019823	1.13738160549385	0	0	0	PFDS0.1vsDMSO.txt	4170	MCL1
MCUR1_4086	428.444345320353	0.143534066893697	0.927563309019823	-1.15591472407086	0	0	0	PFDS0.1vsDMSO.txt	63933	MCUR1
NDUFB3_18124	1339.33694387856	0.145671475858828	0.927563309019823	1.13266588843647	0	0	0	PFDS0.1vsDMSO.txt	4709	NDUFB3
NQO1_4668	22.8515359647288	0.145887750011349	0.927563309019823	2.11357322196209	0	0	0	PFDS0.1vsDMSO.txt	1728	NQO1
PLA2G15_5170	23.1092847687475	0.144342289785561	0.927563309019823	-1.92614707528684	0	0	0	PFDS0.1vsDMSO.txt	23659	PLA2G15
PLOD3_5204	127.736869525981	0.144355040995787	0.927563309019823	1.29289715497544	0	0	0	PFDS0.1vsDMSO.txt	8985	PLOD3
PRKAR1A_27726	974.777374114522	0.139382166115531	0.927563309019823	1.18240290677322	0	0	0	PFDS0.1vsDMSO.txt	5573	PRKAR1A
RPL19_5921	5963.70233543731	0.139139784560459	0.927563309019823	1.0970656198471	0	0	0	PFDS0.1vsDMSO.txt	6143	RPL19
SORBS3_6675	42.5276292943651	0.139974566416153	0.927563309019823	1.56257964244592	0	0	0	PFDS0.1vsDMSO.txt	10174	SORBS3
SRSF9_21528	2038.67631493135	0.141295235233563	0.927563309019823	1.09285894902469	0	0	0	PFDS0.1vsDMSO.txt	8683	SRSF9
SRXN1_20094	16.4339639034742	0.137711980831868	0.927563309019823	-2.5599481826017	0	0	0	PFDS0.1vsDMSO.txt	140809	SRXN1
TJP1_7119	1111.69940815396	0.142798410731938	0.927563309019823	-1.16449984861915	0	0	0	PFDS0.1vsDMSO.txt	7082	TJP1
LST1_28495	13.7110134597935	0.138341197451541	0.927563309019823	3.52886178324318	0	0	0	PFDS0.1vsDMSO.txt	7940	LST1
RNPC3_28272	149.721472898171	0.142257075511445	0.927563309019823	-1.53244093820379	0	0	0	PFDS0.1vsDMSO.txt	55599	RNPC3
ABCC3_23353	139.043229720037	0.151049504257049	0.929521576999237	1.40872053693214	0	0	0	PFDS0.1vsDMSO.txt	8714	ABCC3
ABCC4_16668	37.9643501706316	0.166074778271249	0.929521576999237	-1.76709436991445	0	0	0	PFDS0.1vsDMSO.txt	10257	ABCC4
ADCK3_114	610.555470632532	0.156263299667347	0.929521576999237	-1.15442185320801	0	0	0	PFDS0.1vsDMSO.txt	56997	ADCK3
ADH1A_126	20087.3677537526	0.158890331167413	0.929521576999237	-1.25208347167636	0	0	0	PFDS0.1vsDMSO.txt	124	ADH1A
AOAH_17685	102.142245208541	0.162175166853677	0.929521576999237	1.40243289154186	0	0	0	PFDS0.1vsDMSO.txt	313	AOAH
ARL1_17096	672.626274872377	0.166746063517719	0.929521576999237	1.15498185680159	0	0	0	PFDS0.1vsDMSO.txt	400	ARL1
BRMS1L_22068	169.302434295213	0.155886650103779	0.929521576999237	-1.2520117077511	0	0	0	PFDS0.1vsDMSO.txt	84312	BRMS1L
CASP8_26967	173.789432817615	0.166826010776042	0.929521576999237	-1.24410489119756	0	0	0	PFDS0.1vsDMSO.txt	841	CASP8
CD55_1141	130.114037132135	0.166242734195337	0.929521576999237	-1.37693317509196	0	0	0	PFDS0.1vsDMSO.txt	1604	CD55
CLK1_27025	300.21753991356	0.148545696671962	0.929521576999237	-1.28933814844388	0	0	0	PFDS0.1vsDMSO.txt	1195	CLK1
CNPY3_1433	242.000645034227	0.161820247956881	0.929521576999237	-1.22551339955338	0	0	0	PFDS0.1vsDMSO.txt	10695	CNPY3
COL4A3BP_1476	378.643110937091	0.165514247479675	0.929521576999237	-1.16518739946087	0	0	0	PFDS0.1vsDMSO.txt	10087	COL4A3BP
DERA_28317	1573.30890687377	0.154450376779044	0.929521576999237	-1.08834778785044	0	0	0	PFDS0.1vsDMSO.txt	51071	DERA
EAPP_2012	122.526703054038	0.154854356574205	0.929521576999237	-1.32657328401978	0	0	0	PFDS0.1vsDMSO.txt	55837	EAPP
ETFB_2245	1210.75658286753	0.167951332211056	0.929521576999237	1.11780171597104	0	0	0	PFDS0.1vsDMSO.txt	2109	ETFB
EXT1_2278	967.822972229682	0.149906869076866	0.929521576999237	1.24347969333854	0	0	0	PFDS0.1vsDMSO.txt	2131	EXT1
FBXO22_15494	86.9189277445889	0.161437025830418	0.929521576999237	1.47495777161509	0	0	0	PFDS0.1vsDMSO.txt	26263	FBXO22
FBXO7_2377	1019.71251826859	0.162625543850522	0.929521576999237	-1.14303301836565	0	0	0	PFDS0.1vsDMSO.txt	25793	FBXO7
GSDMB_26379	108.915979227626	0.158665058224646	0.929521576999237	-2.42560328455678	0	0	0	PFDS0.1vsDMSO.txt	55876	GSDMB
GTF2A2_2833	47.5095525471258	0.157485052563278	0.929521576999237	1.51940471047233	0	0	0	PFDS0.1vsDMSO.txt	2958	GTF2A2
GXYLT1_21652	33.6589282081412	0.155106263282079	0.929521576999237	1.50056806405321	0	0	0	PFDS0.1vsDMSO.txt	283464	GXYLT1
HDAC2_2900	940.931362669748	0.16657413738803	0.929521576999237	-1.14291485172173	0	0	0	PFDS0.1vsDMSO.txt	3066	HDAC2
HDGFRP3_2909	8.43499745401953	0.147747231430735	0.929521576999237	-3.987999958754	0	0	0	PFDS0.1vsDMSO.txt	50810	HDGFRP3
