probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
VAMP2_7615	270.764606964856	0.982905381198784	0.998346892472611	1.00207733739793	0	0	0	PFBS0.2vsDMSO.txt	6844	VAMP2
VAMP7_7620	708.86194390402	0.268227639819766	0.998346892472611	1.06563766808728	0	0	0	PFBS0.2vsDMSO.txt	6845	VAMP7
VAPB_7621	50.3522576644187	0.208237049151915	0.998346892472611	-1.24503570469271	0	0	0	PFBS0.2vsDMSO.txt	9217	VAPB
VAT1_7625	64.1934707318823	0.481077443430066	0.998346892472611	1.19105327641919	0	0	0	PFBS0.2vsDMSO.txt	10493	VAT1
VAV3_7626	12.5934493651368	0.333879793881146	0.998346892472611	-1.67882342189558	0	0	0	PFBS0.2vsDMSO.txt	10451	VAV3
VBP1_7629	30.846517463612	0.494531263435601	0.998346892472611	1.22554991244709	0	0	0	PFBS0.2vsDMSO.txt	7411	VBP1
VDAC1_7642	3961.38845341761	0.515391377153656	0.998346892472611	1.03452301822172	0	0	0	PFBS0.2vsDMSO.txt	7416	VDAC1
VDAC2_28051	215.72836023244	0.647747500238439	0.998346892472611	1.05608516089668	0	0	0	PFBS0.2vsDMSO.txt	7417	VDAC2
VDAC2_28052	190.89912052467	0.73822293835823	0.998346892472611	-1.04358806284705	0	0	0	PFBS0.2vsDMSO.txt	7417	VDAC2
VEGFA_12596	117.910861551985	0.179378857602529	0.998346892472611	-1.34141594052103	0	0	0	PFBS0.2vsDMSO.txt	7422	VEGFA
VEGFA_28053	463.366427499297	0.638235955895189	0.998346892472611	1.08631579075304	0	0	0	PFBS0.2vsDMSO.txt	7422	VEGFA
VGLL4_28054	314.989523036117	0.894623777990658	0.998346892472611	1.01133484552986	0	0	0	PFBS0.2vsDMSO.txt	9686	VGLL4
VGLL4_28055	13.3485652226737	0.527700441952268	0.998346892472611	-1.46837832837196	0	0	0	PFBS0.2vsDMSO.txt	9686	VGLL4
VIM_18185	2250.18051601298	0.794974317979183	0.998346892472611	1.06480152779718	0	0	0	PFBS0.2vsDMSO.txt	7431	VIM
VIMP_7660	125.974847843892	0.861381190636046	0.998346892472611	1.02347930707911	0	0	0	PFBS0.2vsDMSO.txt	55829	VIMP
VPS28_7671	129.439229722768	0.321001006188251	0.998346892472611	-1.19417227450582	0	0	0	PFBS0.2vsDMSO.txt	51160	VPS28
VPS4B_7681	52.8869332034756	0.666152972082573	0.998346892472611	1.09843388628897	0	0	0	PFBS0.2vsDMSO.txt	9525	VPS4B
VPS72_7688	156.839860736494	0.894730542504569	0.998346892472611	1.01504017767543	0	0	0	PFBS0.2vsDMSO.txt	6944	VPS72
VRK1_16871	93.058998901799	0.390824552317049	0.998346892472611	1.15429319505636	0	0	0	PFBS0.2vsDMSO.txt	7443	VRK1
VTN_14427	2745.08030552831	0.540224968175029	0.998346892472611	-1.06222888045251	0	0	0	PFBS0.2vsDMSO.txt	7448	VTN
VWF_7691	10.0928500267061	0.906019299658369	0.998346892472611	1.10878156549985	0	0	0	PFBS0.2vsDMSO.txt	7450	VWF
WARS_23223	235.817279758939	0.284772812332254	0.998346892472611	-1.20667864111095	0	0	0	PFBS0.2vsDMSO.txt	7453	WARS
WASF3_7695	25.5059604855617	0.484758136170981	0.998346892472611	1.30689604087044	0	0	0	PFBS0.2vsDMSO.txt	10810	WASF3
WDR12_24240	12.8010895300109	0.284125551827754	0.998346892472611	-1.70543330468757	0	0	0	PFBS0.2vsDMSO.txt	55759	WDR12
WDR3_10929	233.82543067712	0.400100135648864	0.998346892472611	1.13046363558685	0	0	0	PFBS0.2vsDMSO.txt	10885	WDR3
WDR43_7707	470.568612165461	0.138647929990793	0.998346892472611	1.19633846124401	0	0	0	PFBS0.2vsDMSO.txt	23160	WDR43
WDR61_7711	74.5558711780714	0.10600653197504	0.998346892472611	-1.41861520803032	0	0	0	PFBS0.2vsDMSO.txt	80349	WDR61
WDR7_7716	46.176538076122	0.94893115076294	0.998346892472611	-1.0156617914933	0	0	0	PFBS0.2vsDMSO.txt	23335	WDR7
WDTC1_7722	102.437288035295	0.688983862532712	0.998346892472611	1.05998835368218	0	0	0	PFBS0.2vsDMSO.txt	23038	WDTC1
WIPF2_7724	51.8300402114247	0.605471964680508	0.998346892472611	-1.12248139075325	0	0	0	PFBS0.2vsDMSO.txt	147179	WIPF2
WIPI1_16368	22.0773424931875	0.183597433381625	0.998346892472611	-1.58726730018376	0	0	0	PFBS0.2vsDMSO.txt	55062	WIPI1
WRB_7746	135.623288946629	0.626580002328242	0.998346892472611	-1.07105497297502	0	0	0	PFBS0.2vsDMSO.txt	7485	WRB
XAF1_24041	63.057944583468	0.515456495784718	0.998346892472611	-1.22178533751881	0	0	0	PFBS0.2vsDMSO.txt	54739	XAF1
XBP1_7759	697.426542274532	0.666704941206304	0.998346892472611	-1.04021104308387	0	0	0	PFBS0.2vsDMSO.txt	7494	XBP1
XCL1_21226	12.7331971075798	0.676536906864041	0.998346892472611	-1.38444840152111	0	0	0	PFBS0.2vsDMSO.txt	6375	XCL1
XIAP_18704	18.1379014609233	0.802851227934935	0.998346892472611	-1.08620400586392	0	0	0	PFBS0.2vsDMSO.txt	331	XIAP
XIST_28223	14.2215388784061	0.518899881443374	0.998346892472611	-1.54402840437174	0	0	0	PFBS0.2vsDMSO.txt	7503	XIST
XPC_28078	36.1326259990404	0.310949515838679	0.998346892472611	1.24639963968503	0	0	0	PFBS0.2vsDMSO.txt	7508	XPC
XPNPEP1_7775	92.298553390761	0.122396256603346	0.998346892472611	-1.2639273288733	0	0	0	PFBS0.2vsDMSO.txt	7511	XPNPEP1
XPO7_7779	73.1361511966975	0.973330263063286	0.998346892472611	1.00673869586749	0	0	0	PFBS0.2vsDMSO.txt	23039	XPO7
XRCC5_26508	1498.33702978264	0.250364945268576	0.998346892472611	1.05953963927452	0	0	0	PFBS0.2vsDMSO.txt	7520	XRCC5
XRN2_7788	265.538591716144	0.303620913478246	0.998346892472611	-1.09538573733513	0	0	0	PFBS0.2vsDMSO.txt	22803	XRN2
YIPF5_7795	45.3372972131863	0.139389437993676	0.998346892472611	-1.35151594166128	0	0	0	PFBS0.2vsDMSO.txt	81555	YIPF5
YKT6_7796	105.521448029473	0.661401175198219	0.998346892472611	-1.07144082939179	0	0	0	PFBS0.2vsDMSO.txt	10652	YKT6
YME1L1_7799	256.041674277802	0.0520365337901999	0.998346892472611	-1.30926814735397	0	0	0	PFBS0.2vsDMSO.txt	10730	YME1L1
YTHDF1_7805	66.4300217356498	0.9478736508755	0.998346892472611	-1.01096953199014	0	0	0	PFBS0.2vsDMSO.txt	54915	YTHDF1
YWHAB_15704	592.423111868486	0.792853375265411	0.998346892472611	1.02118531654299	0	0	0	PFBS0.2vsDMSO.txt	7529	YWHAB
YWHAZ_7817	1118.18756435611	0.238654471209145	0.998346892472611	1.14179721689098	0	0	0	PFBS0.2vsDMSO.txt	#N/A	YWHAZ
ZBTB41_11607	187.686641727322	0.509445061943998	0.998346892472611	1.08180232159449	0	0	0	PFBS0.2vsDMSO.txt	360023	ZBTB41
ZDHHC16_23488	47.474861896263	0.533786643708661	0.998346892472611	1.15594303194169	0	0	0	PFBS0.2vsDMSO.txt	84287	ZDHHC16
ZDHHC6_7833	67.5394687816287	0.895005162885121	0.998346892472611	1.02869637709445	0	0	0	PFBS0.2vsDMSO.txt	64429	ZDHHC6
ZEB2_23804	308.502779112824	0.915808130329524	0.998346892472611	-1.02247371886867	0	0	0	PFBS0.2vsDMSO.txt	9839	ZEB2
ZFAND1_22534	114.273167723253	0.372657947992983	0.998346892472611	-1.14673853746609	0	0	0	PFBS0.2vsDMSO.txt	79752	ZFAND1
ZMIZ1_7853	25.5422799313968	0.513483125098993	0.998346892472611	1.29715112452113	0	0	0	PFBS0.2vsDMSO.txt	57178	ZMIZ1
ZMYM2_28378	476.236579410758	0.890994115370049	0.998346892472611	-1.01861197842099	0	0	0	PFBS0.2vsDMSO.txt	7750	ZMYM2
ZNF274_7885	119.303749084185	0.575945863139264	0.998346892472611	1.08792083531165	0	0	0	PFBS0.2vsDMSO.txt	10782	ZNF274
ZNF318_7889	9.05902793085355	0.453233264902222	0.998346892472611	1.67989963360865	0	0	0	PFBS0.2vsDMSO.txt	24149	ZNF318
ZNF367_14143	29.4592199475085	0.677066494227196	0.998346892472611	1.15076969597501	0	0	0	PFBS0.2vsDMSO.txt	195828	ZNF367
ZNF395_7894	24.5278289062434	0.878970298116618	0.998346892472611	1.06808010502262	0	0	0	PFBS0.2vsDMSO.txt	55893	ZNF395
ZNF555_15210	68.7021374151794	0.959534827851286	0.998346892472611	-1.01040156761592	0	0	0	PFBS0.2vsDMSO.txt	148254	ZNF555
ZNF586_7908	6.19952634370183	0.430048737717222	0.998346892472611	-1.89610381067894	0	0	0	PFBS0.2vsDMSO.txt	54807	ZNF586
ZW10_7927	12.2065518099817	0.962108168642059	0.998346892472611	-1.0243023099257	0	0	0	PFBS0.2vsDMSO.txt	9183	ZW10
ZWILCH_13665	63.9246186669527	0.814553397206766	0.998346892472611	1.05737617240452	0	0	0	PFBS0.2vsDMSO.txt	55055	ZWILCH
AGXT2_28617	52.7023295461403	0.101091076296457	0.998346892472611	-1.4977191922377	0	0	0	PFBS0.2vsDMSO.txt	64902	AGXT2
AMY2A_13847	56.7085035324162	0.577925389819042	0.998346892472611	-1.16060666622316	0	0	0	PFBS0.2vsDMSO.txt	279	AMY2A
AMY2A_256	64.207369579224	0.94260019971036	0.998346892472611	1.02096278591922	0	0	0	PFBS0.2vsDMSO.txt	279	AMY2A
ANXA8L1_19389	24.3317864918329	0.675696315204663	0.998346892472611	1.20917669037951	0	0	0	PFBS0.2vsDMSO.txt	728113	ANXA8L1
BZW2_28613	8.58370589264924	0.848879928020685	0.998346892472611	-1.12387811524402	0	0	0	PFBS0.2vsDMSO.txt	28969	BZW2
CBWD3_16310	9.44664271024558	0.982157069474137	0.998346892472611	-1.01081844212968	0	0	0	PFBS0.2vsDMSO.txt	445571	CBWD3
CBWD6_26970	106.554082620591	0.837179341348765	0.998346892472611	1.03195994001009	0	0	0	PFBS0.2vsDMSO.txt	220869	CBWD6
CFHR1_28694	10004.2830164156	0.0986506264372676	0.998346892472611	-1.10654163744239	0	0	0	PFBS0.2vsDMSO.txt	3078	CFHR1
CNPY3_28629	307.666948382522	0.97089526671815	0.998346892472611	-1.00424841847196	0	0	0	PFBS0.2vsDMSO.txt	10695	CNPY3
COG4_28894	175.106153513584	0.928888149626315	0.998346892472611	-1.01009923344442	0	0	0	PFBS0.2vsDMSO.txt	25839	COG4
CYP2A6_28673	3243.0036864025	0.128279391154601	0.998346892472611	-1.26647824687616	0	0	0	PFBS0.2vsDMSO.txt	1548	CYP2A6
CYP3A5_28493	4348.85711721495	0.511160592056034	0.998346892472611	-1.13116379663033	0	0	0	PFBS0.2vsDMSO.txt	1577	CYP3A5
DAPK1_1752	31.610806224062	0.701409188895403	0.998346892472611	1.10149797651207	0	0	0	PFBS0.2vsDMSO.txt	1612	DAPK1
DAPK1_28743	116.118522840432	0.818656324221332	0.998346892472611	1.03157442680504	0	0	0	PFBS0.2vsDMSO.txt	1612	DAPK1
EIF3C_28624	74.6606224748979	0.95006548800115	0.998346892472611	-1.01139091891357	0	0	0	PFBS0.2vsDMSO.txt	8663	EIF3C
EIF3E_28626	319.015023918494	0.837967984255915	0.998346892472611	-1.02049064878351	0	0	0	PFBS0.2vsDMSO.txt	3646	EIF3E
EIF4EBP1_28851	253.752472691541	0.991611523517022	0.998346892472611	-1.00117337702347	0	0	0	PFBS0.2vsDMSO.txt	1978	EIF4EBP1
FGF21_28870	10.0770088986738	0.680566647457071	0.998346892472611	-1.26073958716163	0	0	0	PFBS0.2vsDMSO.txt	26291	FGF21
GADD45B_28755	26.9018450261289	0.17075039262366	0.998346892472611	-1.64232267937774	0	0	0	PFBS0.2vsDMSO.txt	4616	GADD45B
HIST1H2BL_19649	261.65561449085	0.434532302803592	0.998346892472611	1.09217118509828	0	0	0	PFBS0.2vsDMSO.txt	8340	HIST1H2BL
HIST1H3C_19157	14.9188931361839	0.440075937835224	0.998346892472611	1.38009610290889	0	0	0	PFBS0.2vsDMSO.txt	8352	HIST1H3C
HLA-G_28909	6.2244643606248	0.22407932118205	0.998346892472611	-2.93779131199065	0	0	0	PFBS0.2vsDMSO.txt	3135	HLA-G
ILK_28806	762.823236578651	0.0946527062520038	0.998346892472611	1.11798409383663	0	0	0	PFBS0.2vsDMSO.txt	3611	ILK
INPP1_29011	131.253625776024	0.12162740440036	0.998346892472611	-1.27197533623796	0	0	0	PFBS0.2vsDMSO.txt	3628	INPP1
KLRC2_12242	29.6474948106325	0.248132163639528	0.998346892472611	1.82515280728743	0	0	0	PFBS0.2vsDMSO.txt	3822	KLRC2
LST1_28495	6.25045777010106	0.0149622393717345	0.998346892472611	-8.83863576858884	0	0	0	PFBS0.2vsDMSO.txt	7940	LST1
MAPK3_28956	417.706717057917	0.843180666999244	0.998346892472611	1.0166943989799	0	0	0	PFBS0.2vsDMSO.txt	5595	MAPK3
POLB_28436	74.4147897189298	0.766891666570743	0.998346892472611	-1.05996349373626	0	0	0	PFBS0.2vsDMSO.txt	5423	POLB
RABGGTB_28610	538.20792263686	0.593518215120391	0.998346892472611	-1.03994573855955	0	0	0	PFBS0.2vsDMSO.txt	5876	RABGGTB
RNF167_29012	1319.90525716984	0.870794558897819	0.998346892472611	1.0091668113193	0	0	0	PFBS0.2vsDMSO.txt	26001	RNF167
TMEM5_28701	137.581496824063	0.767407826557002	0.998346892472611	-1.03726823627105	0	0	0	PFBS0.2vsDMSO.txt	10329	TMEM5
UGT1A4_7535	17.4141934614549	0.928100436077884	0.998346892472611	-1.0444583588593	0	0	0	PFBS0.2vsDMSO.txt	54657	UGT1A4
XCL2_28886	17.8758476077584	0.213723930756381	0.998346892472611	1.88584541794034	0	0	0	PFBS0.2vsDMSO.txt	6846	XCL2
HIST1H2AK_20840	562.319088801967	0.349240259107961	0.998346892472611	1.08360177835103	0	0	0	PFBS0.2vsDMSO.txt	8336	HIST1H2AK
PIGB_5133	18.4949554880637	0.96613687453812	0.998346892472611	-1.01693452835229	0	0	0	PFBS0.2vsDMSO.txt	9488	PIGB
GNAI3_13219	5.53881541584748	0.0408546932480732	0.998346892472611	-2.52642069209818	0	0	0	PFBS0.2vsDMSO.txt	2773	GNAI3
TNFRSF1B_14069	55.0129299319	0.570542435095733	0.998346892472611	1.14188613734613	0	0	0	PFBS0.2vsDMSO.txt	7133	TNFRSF1B
CHST13_16045	49.4106419618394	0.679521631486584	0.998346892472611	-1.09610977322172	0	0	0	PFBS0.2vsDMSO.txt	166012	CHST13
AGXT2_16258	13.3181098046166	0.099922845380372	0.998346892472611	1.86507225254379	0	0	0	PFBS0.2vsDMSO.txt	64902	AGXT2
BCL2A1_17331	80.9855578845962	0.78417806076183	0.998346892472611	-1.09201177614342	0	0	0	PFBS0.2vsDMSO.txt	597	BCL2A1
CCDC85B_1030	11.6546839227798	0.406500269875249	0.998346892472611	-1.45821551718096	0	0	0	PFBS0.2vsDMSO.txt	11007	CCDC85B
CHST11_20899	12.399553787957	0.864836940525969	0.998346892472611	-1.14111596558561	0	0	0	PFBS0.2vsDMSO.txt	50515	CHST11
ENDOG_23724	13.4386388337772	0.614193718417639	0.998346892472611	1.28229935986324	0	0	0	PFBS0.2vsDMSO.txt	2021	ENDOG
UBE2A_28216	7.88280803178795	0.45303390691117	0.998346892472611	1.66593379189922	0	0	0	PFBS0.2vsDMSO.txt	7319	UBE2A
CYP3A4_28338	2235.92411478238	0.231291084513734	0.998346892472611	-1.25404563882548	0	0	0	PFBS0.2vsDMSO.txt	1576	CYP3A4
GSR_28346	813.992432823358	0.203975151260408	0.998346892472611	1.11355429139085	0	0	0	PFBS0.2vsDMSO.txt	2936	GSR
KGFLP2_29030	9.33896253463209	0.337665547514742	0.998346892472611	-1.74098919195422	0	0	0	PFBS0.2vsDMSO.txt	654466	KGFLP2
SMA5_29033	85.8669628089448	0.699922716135397	0.998346892472611	-1.08994528256405	0	0	0	PFBS0.2vsDMSO.txt	11042	SMA5
LOC220729_29034	150.651108771355	0.119711168643334	0.998346892472611	-1.43116191691451	0	0	0	PFBS0.2vsDMSO.txt	220729	LOC220729
UGT1A10_28864	7651.82497476702	0.45986263959127	0.998346892472611	-1.0935245478091	0	0	0	PFBS0.2vsDMSO.txt	54578	UGT1A10
CLTB_28914	162.106687740534	0.190360456752782	0.998346892472611	-1.15140585749061	0	0	0	PFBS0.2vsDMSO.txt	1212	CLTB
AKR7A2_29026	326.079579435879	0.39563446607472	0.998346892472611	1.07936188295323	0	0	0	PFBS0.2vsDMSO.txt	8574	AKR7A2
DDX3Y_29022	19.5547689549512	0.69328676379996	0.998346892472611	1.19909226288864	0	0	0	PFBS0.2vsDMSO.txt	8653	DDX3Y
BCL2L11_29027	6.05554635194326	0.0139106634575528	0.998346892472611	-6.0367693212983	0	0	0	PFBS0.2vsDMSO.txt	10018	BCL2L11
LAMC2_29024	6.66918772377856	0.394524039165692	0.998346892472611	-1.88325684858989	0	0	0	PFBS0.2vsDMSO.txt	3918	LAMC2
TXLNG2P_7420	9.26886306749638	0.988108545356229	0.998346892472611	-1.01040067497104	0	0	0	PFBS0.2vsDMSO.txt	246126	TXLNG2P
CBLB_1005	14.3010929465425	0.949404356266573	0.998346892472611	-1.02765541805972	0	0	0	PFBS0.2vsDMSO.txt	868	CBLB
CXCL2_1672	61.3384377111045	0.40505421214309	0.998346892472611	1.23281618356727	0	0	0	PFBS0.2vsDMSO.txt	2920	CXCL2
CYP2A6_1709	439.321664234197	0.105691951653682	0.998346892472611	-1.33265660123397	0	0	0	PFBS0.2vsDMSO.txt	1548	CYP2A6
DERA_1848	14.6117957998353	0.403980454797304	0.998346892472611	-1.57201717614371	0	0	0	PFBS0.2vsDMSO.txt	51071	DERA
HIST2H2BE_2966	16.8876330199931	0.729820391343069	0.998346892472611	-1.1746543268072	0	0	0	PFBS0.2vsDMSO.txt	8349	HIST2H2BE
PCBD1_4953	15.667979225186	0.993271883889737	0.998346892472611	-1.0042489015676	0	0	0	PFBS0.2vsDMSO.txt	5092	PCBD1
TESK1_7032	9.48631555617212	0.745220257904791	0.998346892472611	-1.195688338917	0	0	0	PFBS0.2vsDMSO.txt	7016	TESK1
GPR89B_14463	220.857334671558	0.68402028092418	0.998346892472611	1.04423040277409	0	0	0	PFBS0.2vsDMSO.txt	51463	GPR89B
CCL2_1039	193.636486913806	0.782067178843887	0.998346892472611	-1.09552568082111	0	0	0	PFBS0.2vsDMSO.txt	6347	CCL2
UGT1A_7531	7.11112558665524	0.551260251123263	0.998346892472611	1.52853352230991	0	0	0	PFBS0.2vsDMSO.txt	54658	UGT1A
CXCL8_14324	599.306918303996	0.337088338750074	0.998346892472611	-1.50506131345772	0	0	0	PFBS0.2vsDMSO.txt	3576	CXCL8
TRGC1_6949	16.1105791249357	0.152725716797069	0.998346892472611	2.10115902954378	0	0	0	PFBS0.2vsDMSO.txt	445347	TRGC1
KYAT3_26971	352.180265047398	0.862505944282691	0.998346892472611	-1.01727589992575	0	0	0	PFBS0.2vsDMSO.txt	56267	KYAT3
GPER1_2750	49.0028694435689	0.800460677667165	0.998346892472611	1.05894668716861	0	0	0	PFBS0.2vsDMSO.txt	2852	GPER1
CBWD1_1009	1021.73318173719	0.791733503971388	0.998346892472611	-1.02097697257905	0	0	0	PFBS0.2vsDMSO.txt	55871	CBWD1
SGO2_6289	8.24466942193401	0.835971578618539	0.998346892472611	1.15495962678647	0	0	0	PFBS0.2vsDMSO.txt	151246	SGO2
ZNF587_22500	127.434800190882	0.681300234659425	0.998346892472611	1.07640896802361	0	0	0	PFBS0.2vsDMSO.txt	84914	ZNF587
LIMS4_22317	53.0944982293675	0.754840161612023	0.998346892472611	1.09285408218221	0	0	0	PFBS0.2vsDMSO.txt	100288695	LIMS4
CTSL_1647	147.99565636636	0.706897175859131	0.998346892472611	1.07995286421615	0	0	0	PFBS0.2vsDMSO.txt	1514	CTSL
MRPL58_3192	161.689354711413	0.0245305396077678	0.998346892472611	1.3428824541852	0	0	0	PFBS0.2vsDMSO.txt	3396	MRPL58
FCMR_23874	75.5908990560662	0.432486452266642	0.998346892472611	1.47075457120333	0	0	0	PFBS0.2vsDMSO.txt	9214	FCMR
ERO1A_2227	747.014510507307	0.719725022785154	0.998346892472611	1.02501788622173	0	0	0	PFBS0.2vsDMSO.txt	30001	ERO1A
TOMM70_7276	87.5718079368602	0.434664747464118	0.998346892472611	1.140316410884	0	0	0	PFBS0.2vsDMSO.txt	9868	TOMM70
ICE1_21898	42.2478634606334	0.854061414252798	0.998346892472611	1.04936179390588	0	0	0	PFBS0.2vsDMSO.txt	23379	ICE1
KIF1BP_3583	129.673729849204	0.542324612442856	0.998346892472611	1.08043113199705	0	0	0	PFBS0.2vsDMSO.txt	26128	KIF1BP
PRELID3B_6554	695.581271175073	0.278250582951551	0.998346892472611	-1.06597479978941	0	0	0	PFBS0.2vsDMSO.txt	51012	PRELID3B
TCEAL9_11904	391.456683710776	0.78683349734142	0.998346892472611	1.02847884367374	0	0	0	PFBS0.2vsDMSO.txt	51186	TCEAL9
HACD3_5591	72.3298666240785	0.992807431901943	0.998346892472611	-1.00221708955099	0	0	0	PFBS0.2vsDMSO.txt	51495	HACD3
HIKESHI_17564	83.678646430691	0.379939337717516	0.998346892472611	-1.17634463052039	0	0	0	PFBS0.2vsDMSO.txt	51501	HIKESHI
RNPC3_28272	85.8983936250748	0.485182847951166	0.998346892472611	-1.22271487963028	0	0	0	PFBS0.2vsDMSO.txt	55599	RNPC3
CARMIL1_3881	49.4342524908085	0.563324270733012	0.998346892472611	-1.14800262985673	0	0	0	PFBS0.2vsDMSO.txt	55604	CARMIL1
ERO1B_15346	209.967607878311	0.980215141788035	0.998346892472611	-1.00306253244567	0	0	0	PFBS0.2vsDMSO.txt	56605	ERO1B
TIGAR_823	140.794679227199	0.807758467676194	0.998346892472611	-1.04265008091314	0	0	0	PFBS0.2vsDMSO.txt	57103	TIGAR
TIGAR_25932	298.7628859091	0.596797542388121	0.998346892472611	-1.07716996580373	0	0	0	PFBS0.2vsDMSO.txt	57103	TIGAR
PRUNE1_5487	31.29291057933	0.84187001398103	0.998346892472611	1.06151914769182	0	0	0	PFBS0.2vsDMSO.txt	58497	PRUNE1
CENPU_24681	26.8577696889763	0.61658293084266	0.998346892472611	1.2379652664784	0	0	0	PFBS0.2vsDMSO.txt	79682	CENPU
MFSD14A_2943	266.60427847696	0.4832736095962	0.998346892472611	-1.07941261323746	0	0	0	PFBS0.2vsDMSO.txt	64645	MFSD14A
ADGRE5_1154	77.2768776022072	0.48041031929063	0.998346892472611	1.20281151574107	0	0	0	PFBS0.2vsDMSO.txt	976	ADGRE5
TBC1D31_7713	12.9249134420721	0.898063853490246	0.998346892472611	-1.06482013601766	0	0	0	PFBS0.2vsDMSO.txt	93594	TBC1D31
JAML_14411	14.4468803963126	0.759943679064842	0.998346892472611	1.16254796391981	0	0	0	PFBS0.2vsDMSO.txt	120425	JAML
MCEMP1_855	12.210222382411	0.667272384010454	0.998346892472611	-1.31081552756016	0	0	0	PFBS0.2vsDMSO.txt	199675	MCEMP1
BEX3_24191	1176.38459955743	0.919776368382304	0.998346892472611	1.01043903507565	0	0	0	PFBS0.2vsDMSO.txt	27018	BEX3
HIST1H2BC_28172	1134.30715653956	0.6522566836499	0.998346892472611	1.03747443427592	0	0	0	PFBS0.2vsDMSO.txt	1544	HIST1H2BC
KHDRBS3_28184	300.269173597361	0.468898239450933	0.998346892472611	1.07073676367062	0	0	0	PFBS0.2vsDMSO.txt	10656	KHDRBS3
QARS_32281	211.90471778828	0.680414302666686	0.998346892472611	1.04984280525035	0	0	0	PFBS0.2vsDMSO.txt	5859	QARS
KGFLP1_32284	10.0246706055281	0.966350508806713	0.998346892472611	1.02731961164908	0	0	0	PFBS0.2vsDMSO.txt	387628	KGFLP1
HAT1_2880	247.309354685365	0.997514031589618	0.99860377183816	1.00035408404012	0	0	0	PFBS0.2vsDMSO.txt	8520	HAT1
NDRG1_21187	243.740209046096	0.99769263700984	0.99860377183816	1.00042197917125	0	0	0	PFBS0.2vsDMSO.txt	10397	NDRG1
RGS2_28241	63.4797903867332	0.996415194293286	0.99860377183816	-1.00112282184279	0	0	0	PFBS0.2vsDMSO.txt	5997	RGS2
TOMM20_11983	175.699481230045	0.997214852181221	0.99860377183816	-1.00047007297025	0	0	0	PFBS0.2vsDMSO.txt	9804	TOMM20
CMPK2_15212	17.5966432072179	0.998458293904549	0.998914002847454	-1.00078914515115	0	0	0	PFBS0.2vsDMSO.txt	129607	CMPK2
GTF2IP1_28161	126.109839088225	0.999979361995015	0.999979361995015	-1.00000401127508	0	0	0	PFBS0.2vsDMSO.txt	2970	GTF2IP1
COL1A1_1466	169.480651975871	NA	NA	-3.24324734554296	0	0	0	PFBS0.2vsDMSO.txt	1277	COL1A1
ACE2_25221	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	59272	ACE2
ACMSD_10919	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	130013	ACMSD
ACOT9_69	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	23597	ACOT9
ACTA1_12333	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	58	ACTA1
ACTG2_24661	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	72	ACTG2
ACTG2_28389	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	72	ACTG2
ACTN2_90	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	88	ACTN2
ADCY1_22677	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	107	ADCY1
ADCY4_26802	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	196883	ADCY4
ADIPOQ_25453	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	9370	ADIPOQ
ADORA2A_19917	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	135	ADORA2A
ADORA2A_26806	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	135	ADORA2A
AGR3_28311	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	155465	AGR3
AHRR_26810	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	57491	AHRR
AHRR_26811	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	57491	AHRR
AHSP_11700	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	51327	AHSP
ALAS2_12215	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	212	ALAS2
ALPP_20550	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	250	ALPP
AMACR_14170	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	23600	AMACR
AMH_28341	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	268	AMH
AMHR2_28375	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	269	AMHR2
ANGPTL2_21137	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	23452	ANGPTL2
ANK1_14922	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	286	ANK1
ANKRD30A_17691	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	91074	ANKRD30A
ANKRD36BP2_28163	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	645784	ANKRD36BP2
ANLN_12002	NA	NA	NA	NA	0	0	1	PFBS0.2vsDMSO.txt	54443	ANLN
