probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
MSH2_19521	14.8011295716262	0.80429124711474	0.994133331746831	1.11233961224033	0	0	0	PFOA1vsDMSO.txt	4436	MSH2
MSH6_4310	64.3685887146656	0.864332239652534	0.994133331746831	-1.03504679670952	0	0	0	PFOA1vsDMSO.txt	2956	MSH6
MT1F_24226	108.524754503971	0.905228410849924	0.994133331746831	-1.02433424299997	0	0	0	PFOA1vsDMSO.txt	4494	MT1F
MT1G_26225	158762.245591755	0.85053108540447	0.994133331746831	1.03564471442482	0	0	0	PFOA1vsDMSO.txt	4495	MT1G
MT1H_4330	2766.40282259778	0.870908873480032	0.994133331746831	1.02974848232099	0	0	0	PFOA1vsDMSO.txt	4496	MT1H
MT1M_28215	1644.27501901372	0.892873039477841	0.994133331746831	-1.02621670150397	0	0	0	PFOA1vsDMSO.txt	4499	MT1M
MT1X_4333	383.669570809884	0.854748688188607	0.994133331746831	1.03251178720133	0	0	0	PFOA1vsDMSO.txt	4501	MT1X
MTFR1_4345	400.699543004225	0.843612760948052	0.994133331746831	-1.01683887688699	0	0	0	PFOA1vsDMSO.txt	9650	MTFR1
NAT2_4457	211.656463466965	0.814926698164817	0.994133331746831	1.0300474767202	0	0	0	PFOA1vsDMSO.txt	10	NAT2
NDUFA13_4515	726.458849869375	0.920607923808163	0.994133331746831	-1.00833790672407	0	0	0	PFOA1vsDMSO.txt	51079	NDUFA13
NDUFA4_14125	279.645344137254	0.849411654413995	0.994133331746831	1.02213759821622	0	0	0	PFOA1vsDMSO.txt	4697	NDUFA4
NFKB1_4566	382.698551459158	0.872287902859763	0.994133331746831	1.01354877307538	0	0	0	PFOA1vsDMSO.txt	4790	NFKB1
NGRN_4584	1058.16246777396	0.818423293711497	0.994133331746831	-1.01650380094822	0	0	0	PFOA1vsDMSO.txt	51335	NGRN
NME2_28197	277.171645173358	0.937245067000824	0.994133331746831	-1.00993061504678	0	0	0	PFOA1vsDMSO.txt	4831	NME2
NOL3_4625	117.234246842998	0.86681340811066	0.994133331746831	-1.02814758462717	0	0	0	PFOA1vsDMSO.txt	8996	NOL3
NOTCH1_4642	16.3746252715024	0.896379459396046	0.994133331746831	-1.07117042793584	0	0	0	PFOA1vsDMSO.txt	4851	NOTCH1
NR2F1_20784	12.7661650543548	0.917523648015145	0.994133331746831	1.10054914960337	0	0	0	PFOA1vsDMSO.txt	7025	NR2F1
NRCAM_13710	11.6862380738609	0.871709116713912	0.994133331746831	1.11036753700585	0	0	0	PFOA1vsDMSO.txt	4897	NRCAM
NSA2_26002	426.001641357525	0.924167023652634	0.994133331746831	-1.00927977771358	0	0	0	PFOA1vsDMSO.txt	10412	NSA2
NUDCD3_4752	88.7093989286907	0.814226060901891	0.994133331746831	1.04721593434977	0	0	0	PFOA1vsDMSO.txt	23386	NUDCD3
NUP85_4781	37.5999870445918	0.867398569084045	0.994133331746831	-1.05120650201035	0	0	0	PFOA1vsDMSO.txt	79902	NUP85
NUSAP1_4789	116.859852512076	0.896463349697005	0.994133331746831	1.02467493862035	0	0	0	PFOA1vsDMSO.txt	51203	NUSAP1
PAFAH1B1_4903	495.18245417924	0.917010136515645	0.994133331746831	1.00794134479119	0	0	0	PFOA1vsDMSO.txt	5048	PAFAH1B1
PDCD6IP_17968	1504.73898747345	0.816052235802635	0.994133331746831	1.01638374829214	0	0	0	PFOA1vsDMSO.txt	#N/A	PDCD6IP
PDIA6_5040	2693.14842937361	0.876130209287261	0.994133331746831	-1.00876547591928	0	0	0	PFOA1vsDMSO.txt	10130	PDIA6
PFKP_20061	55.8435368142788	0.829103976136095	0.994133331746831	-1.06072407591498	0	0	0	PFOA1vsDMSO.txt	5214	PFKP
PFN1_5086	8718.41204893838	0.889458990619011	0.994133331746831	1.0091466162951	0	0	0	PFOA1vsDMSO.txt	5216	PFN1
PIK3R4_5151	76.2522250282086	0.84371423762028	0.994133331746831	1.03779826397653	0	0	0	PFOA1vsDMSO.txt	30849	PIK3R4
PKIB_11293	10.4528583049628	0.886530280836454	0.994133331746831	-1.1097021630895	0	0	0	PFOA1vsDMSO.txt	5570	PKIB
PMM2_5224	89.596783211104	0.848185198966882	0.994133331746831	1.03832906441195	0	0	0	PFOA1vsDMSO.txt	5373	PMM2
POLR2E_5259	30.5329849509966	0.818771151947956	0.994133331746831	1.05812626894821	0	0	0	PFOA1vsDMSO.txt	5434	POLR2E
POLR2H_13796	64.6531339751723	0.912118910781039	0.994133331746831	1.02652354802685	0	0	0	PFOA1vsDMSO.txt	5437	POLR2H
POLR2H_27699	261.220021778768	0.935943652958089	0.994133331746831	1.00932545007409	0	0	0	PFOA1vsDMSO.txt	5437	POLR2H
POP5_5282	81.7858113310331	0.866647686572536	0.994133331746831	-1.02580964334378	0	0	0	PFOA1vsDMSO.txt	51367	POP5
PPIA_27705	8651.16329382962	0.836922266358896	0.994133331746831	1.01079735860852	0	0	0	PFOA1vsDMSO.txt	5478	PPIA
PPP2R3C_5360	19.6358665621174	0.920004366165747	0.994133331746831	1.04658846956134	0	0	0	PFOA1vsDMSO.txt	55012	PPP2R3C
PSMB6_12772	974.402671007706	0.895803892310583	0.994133331746831	1.0088094640297	0	0	0	PFOA1vsDMSO.txt	5694	PSMB6
PSMD2_5528	25.8288643198596	0.91487686722338	0.994133331746831	1.03522064387377	0	0	0	PFOA1vsDMSO.txt	5708	PSMD2
PSMF1_5541	278.344459483735	0.926287471308039	0.994133331746831	1.01164838136272	0	0	0	PFOA1vsDMSO.txt	9491	PSMF1
PTPN1_5592	12.5025921064772	0.918589826413464	0.994133331746831	-1.07298709712133	0	0	0	PFOA1vsDMSO.txt	5770	PTPN1
PUF60_5625	81.036347264086	0.88225000484962	0.994133331746831	1.02911420080101	0	0	0	PFOA1vsDMSO.txt	22827	PUF60
PYGL_5647	333.917360864062	0.934786199895224	0.994133331746831	-1.00876631825776	0	0	0	PFOA1vsDMSO.txt	5836	PYGL
RAB1A_27749	310.425930335604	0.932393169513512	0.994133331746831	1.01067680064397	0	0	0	PFOA1vsDMSO.txt	5861	RAB1A
RAE1_5712	167.353188382499	0.846328830317941	0.994133331746831	1.02809649590655	0	0	0	PFOA1vsDMSO.txt	8480	RAE1
RALA_5719	126.018536901071	0.862751923223614	0.994133331746831	1.02322999890282	0	0	0	PFOA1vsDMSO.txt	5898	RALA
RARA_15510	107.765479714133	0.860535566028051	0.994133331746831	-1.02518354395078	0	0	0	PFOA1vsDMSO.txt	5914	RARA
RB1_5752	147.611090004916	0.937006607500876	0.994133331746831	-1.01065349647517	0	0	0	PFOA1vsDMSO.txt	5925	RB1
RBM34_28235	113.696504259923	0.897801017112735	0.994133331746831	1.02117601651947	0	0	0	PFOA1vsDMSO.txt	#N/A	RBM34
RFC4_5811	31.1048898756438	0.843642911855212	0.994133331746831	1.06260695427234	0	0	0	PFOA1vsDMSO.txt	5984	RFC4
RGS2_28241	63.1688367426836	0.868718403561408	0.994133331746831	1.03719020991708	0	0	0	PFOA1vsDMSO.txt	5997	RGS2
RNASE6_10652	123.653896996691	0.820148044477852	0.994133331746831	1.06208446229491	0	0	0	PFOA1vsDMSO.txt	6039	RNASE6
RPL19_5921	5700.33611516049	0.897692710656366	0.994133331746831	-1.00584601920059	0	0	0	PFOA1vsDMSO.txt	6143	RPL19
RPL24_5926	3344.49149916901	0.917072152319991	0.994133331746831	-1.00712547188003	0	0	0	PFOA1vsDMSO.txt	6152	RPL24
RPL28_12205	3978.20420227002	0.844760503351887	0.994133331746831	1.01014572492735	0	0	0	PFOA1vsDMSO.txt	6158	RPL28
RPL29_12206	2366.30432457129	0.938356696093085	0.994133331746831	-1.00549512419316	0	0	0	PFOA1vsDMSO.txt	6159	RPL29
RPL35_21373	2294.75805247643	0.873249715629809	0.994133331746831	1.01038611793997	0	0	0	PFOA1vsDMSO.txt	11224	RPL35
RPL36A_27804	41.9845112786106	0.808179505075526	0.994133331746831	-1.06247158467645	0	0	0	PFOA1vsDMSO.txt	#N/A	RPL36A
RPL6_5953	903.395741454441	0.916739214077026	0.994133331746831	1.00897658657885	0	0	0	PFOA1vsDMSO.txt	6128	RPL6
RPL7A_5954	929.449450137446	0.923079930910537	0.994133331746831	1.00691785851169	0	0	0	PFOA1vsDMSO.txt	6130	RPL7A
RPL7L1_16386	220.083638624053	0.859081994752796	0.994133331746831	1.02561981314598	0	0	0	PFOA1vsDMSO.txt	285855	RPL7L1
RPS2_5983	1330.42422901116	0.811544048703372	0.994133331746831	-1.02578707880976	0	0	0	PFOA1vsDMSO.txt	6187	RPS2
RPS27L_6001	328.368216931856	0.891746748578501	0.994133331746831	1.02086891209993	0	0	0	PFOA1vsDMSO.txt	51065	RPS27L
RPS7_6021	1748.21717984983	0.819606999801969	0.994133331746831	-1.01984929271344	0	0	0	PFOA1vsDMSO.txt	6201	RPS7
RRP12_6035	15.6271161615171	0.925986848312732	0.994133331746831	-1.04612548773936	0	0	0	PFOA1vsDMSO.txt	23223	RRP12
SAA1_22122	3432.78592487261	0.928032606925985	0.994133331746831	1.01588455659582	0	0	0	PFOA1vsDMSO.txt	6288	SAA1
SCCPDH_6120	2759.98309854235	0.933591477022556	0.994133331746831	1.00568126185201	0	0	0	PFOA1vsDMSO.txt	51097	SCCPDH
SEC11A_27827	528.641880295197	0.837611943522704	0.994133331746831	-1.02045173112645	0	0	0	PFOA1vsDMSO.txt	23478	SEC11A
SENP6_6219	489.68474478025	0.840945118250541	0.994133331746831	-1.01520967296592	0	0	0	PFOA1vsDMSO.txt	26054	SENP6
SEPT5_6225	8.65813643245963	0.898202560616474	0.994133331746831	1.09101463092113	0	0	0	PFOA1vsDMSO.txt	5413	SEPT5
SEPW1_20696	765.241978229325	0.845848632250898	0.994133331746831	1.01941012745759	0	0	0	PFOA1vsDMSO.txt	6415	SEPW1
SERPINE1_6253	1207.84812276796	0.838593267498191	0.994133331746831	-1.02935713793768	0	0	0	PFOA1vsDMSO.txt	5054	SERPINE1
SERPINE2_27841	151.355942106429	0.851352224855893	0.994133331746831	1.04328840736598	0	0	0	PFOA1vsDMSO.txt	5270	SERPINE2
SERTAD1_28385	127.35005903609	0.906427792720405	0.994133331746831	-1.02204020813166	0	0	0	PFOA1vsDMSO.txt	29950	SERTAD1
SESN2_18106	143.572479307676	0.808370043973929	0.994133331746831	-1.03480844341367	0	0	0	PFOA1vsDMSO.txt	83667	SESN2
SGCE_26521	72.8809868299326	0.93871994443723	0.994133331746831	-1.01550840624776	0	0	0	PFOA1vsDMSO.txt	8910	SGCE
SLA_14953	8.83973358110312	0.888342526120089	0.994133331746831	1.10548288425517	0	0	0	PFOA1vsDMSO.txt	6503	SLA
SLC13A5_16615	51.3326318860785	0.876463525874812	0.994133331746831	-1.06643314582968	0	0	0	PFOA1vsDMSO.txt	284111	SLC13A5
SLC1A4_6371	63.761843969057	0.81754925826063	0.994133331746831	1.08418733466649	0	0	0	PFOA1vsDMSO.txt	6509	SLC1A4
SLC35B1_6471	246.246934079991	0.93867960508693	0.994133331746831	-1.0116684218373	0	0	0	PFOA1vsDMSO.txt	10237	SLC35B1
SLC7A7_21997	17.2779792694055	0.816431975830001	0.994133331746831	-1.16100625757903	0	0	0	PFOA1vsDMSO.txt	9056	SLC7A7
SLCO2B1_6541	1005.1482775278	0.92137620184596	0.994133331746831	1.00899530079285	0	0	0	PFOA1vsDMSO.txt	11309	SLCO2B1
SLK_6551	286.695865960882	0.864537964756588	0.994133331746831	-1.02119170808518	0	0	0	PFOA1vsDMSO.txt	9748	SLK
SMARCA4_6573	153.050898241228	0.846552951703065	0.994133331746831	1.02596044188019	0	0	0	PFOA1vsDMSO.txt	6597	SMARCA4
SMIM19_6589	660.375961200513	0.900972224492104	0.994133331746831	1.01119622990814	0	0	0	PFOA1vsDMSO.txt	114926	SMIM19
SNHG8_6618	1956.91804883194	0.925387108159712	0.994133331746831	-1.00735058222966	0	0	0	PFOA1vsDMSO.txt	100093630	SNHG8
SNRPA_6627	80.1482144749777	0.86673654975967	0.994133331746831	1.03057962593403	0	0	0	PFOA1vsDMSO.txt	6626	SNRPA
SNURF_24817	102.427246209756	0.835110840910343	0.994133331746831	-1.03027405463487	0	0	0	PFOA1vsDMSO.txt	8926	SNURF
SNX11_6650	7.91432321988153	0.834699567686073	0.994133331746831	-1.1960884921952	0	0	0	PFOA1vsDMSO.txt	29916	SNX11
SNX7_6656	158.835873208455	0.907938078678072	0.994133331746831	-1.0126582657026	0	0	0	PFOA1vsDMSO.txt	51375	SNX7
SOD1_24659	8024.75185507518	0.809566708640974	0.994133331746831	1.01540413902951	0	0	0	PFOA1vsDMSO.txt	6647	SOD1
SORBS3_6675	35.6498063790564	0.847959255840998	0.994133331746831	-1.0481776710526	0	0	0	PFOA1vsDMSO.txt	10174	SORBS3
SOS1_10682	98.0754998618765	0.870807674799974	0.994133331746831	1.02782089024891	0	0	0	PFOA1vsDMSO.txt	6654	SOS1
SPOPL_12140	275.878303925482	0.814619313888702	0.994133331746831	1.02591748429645	0	0	0	PFOA1vsDMSO.txt	339745	SPOPL
SRM_19860	97.0590643687475	0.857086838071138	0.994133331746831	1.03580942669878	0	0	0	PFOA1vsDMSO.txt	6723	SRM
SUCLA2_6870	244.644237026776	0.88965026619281	0.994133331746831	1.01472484500639	0	0	0	PFOA1vsDMSO.txt	8803	SUCLA2
TACC3_15729	25.5624127978985	0.882812807419363	0.994133331746831	1.06553243897906	0	0	0	PFOA1vsDMSO.txt	10460	TACC3
TBC1D10C_6964	25.0669668773227	0.851122334396548	0.994133331746831	1.08778534989935	0	0	0	PFOA1vsDMSO.txt	374403	TBC1D10C
TBC1D9B_6969	877.1105343243	0.934963521758371	0.994133331746831	1.00664195493374	0	0	0	PFOA1vsDMSO.txt	23061	TBC1D9B
TCERG1_7000	29.5229254068334	0.862959712454718	0.994133331746831	1.05278301896612	0	0	0	PFOA1vsDMSO.txt	10915	TCERG1
TCTA_7011	31.4290698486301	0.820598619633241	0.994133331746831	-1.07295530205998	0	0	0	PFOA1vsDMSO.txt	6988	TCTA
TGFB1_27949	24.6819613592883	0.908544095801006	0.994133331746831	-1.03570132354025	0	0	0	PFOA1vsDMSO.txt	7040	TGFB1
TGFBR2_7065	431.405144291277	0.896358685776269	0.994133331746831	1.01462163590353	0	0	0	PFOA1vsDMSO.txt	7048	TGFBR2
THEM4_24773	59.3006664465688	0.907380867488178	0.994133331746831	-1.02948700449646	0	0	0	PFOA1vsDMSO.txt	117145	THEM4
THRB_24158	271.834140655063	0.889409639176678	0.994133331746831	-1.01679800472511	0	0	0	PFOA1vsDMSO.txt	7068	THRB
TIMMDC1_10676	186.273318159902	0.856476896206045	0.994133331746831	1.01907205171217	0	0	0	PFOA1vsDMSO.txt	51300	TIMMDC1
TIPARP_7116	402.643144414158	0.892192001755783	0.994133331746831	-1.01324583263322	0	0	0	PFOA1vsDMSO.txt	25976	TIPARP
TJP1_7119	780.394115666818	0.893745971979572	0.994133331746831	1.0100094534173	0	0	0	PFOA1vsDMSO.txt	7082	TJP1
TLE1_7124	45.3815530067632	0.858727112006829	0.994133331746831	-1.03952951670651	0	0	0	PFOA1vsDMSO.txt	7088	TLE1
TMED2_7165	6995.641649695	0.885834224824742	0.994133331746831	1.00709202214475	0	0	0	PFOA1vsDMSO.txt	10959	TMED2
TMEM126A_24438	126.716556290101	0.888696724687498	0.994133331746831	-1.02262107357955	0	0	0	PFOA1vsDMSO.txt	84233	TMEM126A
TMEM167A_27971	555.140456956187	0.913108754936412	0.994133331746831	1.00902187271534	0	0	0	PFOA1vsDMSO.txt	153339	TMEM167A
TMEM5_7211	198.616473382198	0.884212263905336	0.994133331746831	1.01975342303824	0	0	0	PFOA1vsDMSO.txt	10329	TMEM5
TNFAIP3_17927	71.7507121384471	0.806395707467735	0.994133331746831	-1.05474723938179	0	0	0	PFOA1vsDMSO.txt	7128	TNFAIP3
TNFSF12_27992	111.777361921549	0.824937254009618	0.994133331746831	-1.03810309087738	0	0	0	PFOA1vsDMSO.txt	8742	TNFSF12
TOPBP1_7280	57.1075875106622	0.849322047789006	0.994133331746831	1.04745626059685	0	0	0	PFOA1vsDMSO.txt	11073	TOPBP1
TP53_7287	25.5674456842311	0.81353578494242	0.994133331746831	1.05625923146154	0	0	0	PFOA1vsDMSO.txt	7157	TP53
TRGC2_28228	14.4634835595904	0.862900632394244	0.994133331746831	1.10075418939476	0	0	0	PFOA1vsDMSO.txt	445347	TRGC2
TRIAP1_21159	82.0249219261528	0.895015387762325	0.994133331746831	1.02159399252633	0	0	0	PFOA1vsDMSO.txt	51499	TRIAP1
TRIB1_7336	559.649120785952	0.921268800941248	0.994133331746831	-1.01725777165359	0	0	0	PFOA1vsDMSO.txt	10221	TRIB1
TRIB3_7337	1621.053781169	0.928907799039633	0.994133331746831	1.01101210268329	0	0	0	PFOA1vsDMSO.txt	57761	TRIB3
TRIM22_21719	437.345771307025	0.898349495816932	0.994133331746831	-1.01551402507328	0	0	0	PFOA1vsDMSO.txt	10346	TRIM22
TSG101_24913	463.952693051784	0.844597778085987	0.994133331746831	1.01764230032061	0	0	0	PFOA1vsDMSO.txt	7251	TSG101
TTC4_26135	99.0282107553047	0.826074215287524	0.994133331746831	-1.03618809334487	0	0	0	PFOA1vsDMSO.txt	7268	TTC4
TXNDC5_17478	1426.65253762973	0.930317357755892	0.994133331746831	1.00700645031203	0	0	0	PFOA1vsDMSO.txt	81567	TXNDC5
TXNRD2_28293	297.205183424527	0.861134454716161	0.994133331746831	1.01648347845043	0	0	0	PFOA1vsDMSO.txt	10587	TXNRD2
UBB_17534	49.2847717591929	0.83119174320334	0.994133331746831	1.06600521685847	0	0	0	PFOA1vsDMSO.txt	7314	UBB
UBE2J1_7482	6.18459541561199	0.86713128884155	0.994133331746831	1.12550312316757	0	0	0	PFOA1vsDMSO.txt	51465	UBE2J1
UBE2K_19279	977.818191230796	0.855048132834316	0.994133331746831	1.0110821254848	0	0	0	PFOA1vsDMSO.txt	3093	UBE2K
UGT2A3_15183	312.872926888462	0.901974209361222	0.994133331746831	1.01796530944627	0	0	0	PFOA1vsDMSO.txt	79799	UGT2A3
UQCRC1_13094	1484.13014733237	0.921925802352497	0.994133331746831	-1.00834154414684	0	0	0	PFOA1vsDMSO.txt	7384	UQCRC1
VEGFA_28053	668.021002700629	0.875749908240814	0.994133331746831	1.02169243875537	0	0	0	PFOA1vsDMSO.txt	7422	VEGFA
WDR7_7716	48.3090943650511	0.805691022446384	0.994133331746831	-1.06085637058099	0	0	0	PFOA1vsDMSO.txt	23335	WDR7
ZNF274_7885	129.378943103461	0.937516442107892	0.994133331746831	1.01225670606887	0	0	0	PFOA1vsDMSO.txt	10782	ZNF274
ZNF367_14143	32.0902769823848	0.861165965254574	0.994133331746831	-1.05903670095272	0	0	0	PFOA1vsDMSO.txt	195828	ZNF367
ZNF395_7894	25.8985792551056	0.931743187592843	0.994133331746831	-1.03415611080576	0	0	0	PFOA1vsDMSO.txt	55893	ZNF395
ZWILCH_13665	70.081608225988	0.908675198771973	0.994133331746831	-1.02737238378932	0	0	0	PFOA1vsDMSO.txt	55055	ZWILCH
AMY2A_256	69.3996972649278	0.904867733652369	0.994133331746831	1.03118150674502	0	0	0	PFOA1vsDMSO.txt	279	AMY2A
PIGB_5133	18.4852035861423	0.838848334618314	0.994133331746831	-1.07993058492866	0	0	0	PFOA1vsDMSO.txt	9488	PIGB
CHST13_16045	53.4647354925468	0.908153672602223	0.994133331746831	-1.02657965861879	0	0	0	PFOA1vsDMSO.txt	166012	CHST13
CHST11_20899	13.5076454460618	0.885148167720519	0.994133331746831	1.09248101509974	0	0	0	PFOA1vsDMSO.txt	50515	CHST11
CYP3A4_28338	2170.66382895058	0.881764265992112	0.994133331746831	-1.02635090128494	0	0	0	PFOA1vsDMSO.txt	1576	CYP3A4
KGFLP2_29030	10.7366823985946	0.877732326611045	0.994133331746831	-1.08420231944565	0	0	0	PFOA1vsDMSO.txt	654466	KGFLP2
CLTB_28914	175.673068415589	0.842385803094377	0.994133331746831	1.02092978237319	0	0	0	PFOA1vsDMSO.txt	1212	CLTB
BCL2L11_29027	8.03664875604094	0.810338746976079	0.994133331746831	1.17843673581111	0	0	0	PFOA1vsDMSO.txt	10018	BCL2L11
HIST2H2BE_2966	15.9122446813975	0.810651840778268	0.994133331746831	1.1526651993825	0	0	0	PFOA1vsDMSO.txt	8349	HIST2H2BE
GPR89B_14463	236.413732957336	0.819016924444771	0.994133331746831	-1.02729143938852	0	0	0	PFOA1vsDMSO.txt	51463	GPR89B
MRPL58_3192	199.567403598668	0.930381519807626	0.994133331746831	-1.0137401668236	0	0	0	PFOA1vsDMSO.txt	3396	MRPL58
PRELID3B_6554	818.281393524167	0.821671289653252	0.994133331746831	1.01442737435723	0	0	0	PFOA1vsDMSO.txt	51012	PRELID3B
PRUNE1_5487	30.3693467856557	0.813506347615818	0.994133331746831	-1.08392354164983	0	0	0	PFOA1vsDMSO.txt	58497	PRUNE1
KGFLP1_32284	11.4309283456979	0.913230005300085	0.994133331746831	-1.06031385380923	0	0	0	PFOA1vsDMSO.txt	387628	KGFLP1
MEX3B_24640	12.0640852853328	0.941251120332505	0.995377646745387	-1.03627997897965	0	0	0	PFOA1vsDMSO.txt	84206	MEX3B
SEMA4B_16787	106.101055330884	0.943418706237733	0.996698438430322	-1.01630216362572	0	0	0	PFOA1vsDMSO.txt	10509	SEMA4B
SLC51A_15250	375.650292208617	0.943180351875216	0.996698438430322	1.00903225783894	0	0	0	PFOA1vsDMSO.txt	200931	SLC51A
SOCS3_15641	8.66769841312207	0.944145266959432	0.996980646862271	1.05954936321842	0	0	0	PFOA1vsDMSO.txt	9021	SOCS3
GEMIN5_22827	173.137592476096	0.944998150688008	0.997395908070514	1.00924499349403	0	0	0	PFOA1vsDMSO.txt	25929	GEMIN5
BAAT_614	20315.5549628559	0.94967927566794	0.998233003908338	-1.00723527083663	0	0	0	PFOA1vsDMSO.txt	570	BAAT
CBR3_1007	8.84974252940801	0.95063782907363	0.998233003908338	1.04145018984858	0	0	0	PFOA1vsDMSO.txt	874	CBR3
CS_24503	60.5617873514245	0.946694823564114	0.998233003908338	-1.01336646675096	0	0	0	PFOA1vsDMSO.txt	1431	CS
DAG1_1750	340.827651017306	0.953480568430286	0.998233003908338	-1.00643025859779	0	0	0	PFOA1vsDMSO.txt	1605	DAG1
DNAJB1_1898	11.2366350326355	0.953879137836382	0.998233003908338	-1.02948397296622	0	0	0	PFOA1vsDMSO.txt	3337	DNAJB1
DUSP14_28218	60.9539077620929	0.947791552705673	0.998233003908338	-1.01595707069144	0	0	0	PFOA1vsDMSO.txt	11072	DUSP14
GPX1_16566	1075.53324407901	0.948813569686505	0.998233003908338	1.00435820673531	0	0	0	PFOA1vsDMSO.txt	2876	GPX1
NFKBIZ_27582	170.177996210168	0.949094958556306	0.998233003908338	-1.01309774081134	0	0	0	PFOA1vsDMSO.txt	64332	NFKBIZ
PRKDC_22715	44.4838678783031	0.947223661726777	0.998233003908338	-1.01719671195188	0	0	0	PFOA1vsDMSO.txt	5591	PRKDC
RAI14_5716	29.086350883622	0.953901878007631	0.998233003908338	1.01645977874062	0	0	0	PFOA1vsDMSO.txt	26064	RAI14
SLC47A1_6494	33.4207638796717	0.948251450412173	0.998233003908338	1.02095853710729	0	0	0	PFOA1vsDMSO.txt	55244	SLC47A1
SMAD5_6566	714.607826902838	0.952224091533191	0.998233003908338	1.00599901614419	0	0	0	PFOA1vsDMSO.txt	4090	SMAD5
TFAM_7036	66.2263660076702	0.952716876912544	0.998233003908338	1.01140454462868	0	0	0	PFOA1vsDMSO.txt	7019	TFAM
TK1_7120	9.45331625876577	0.950125206136569	0.998233003908338	1.04174440639371	0	0	0	PFOA1vsDMSO.txt	7083	TK1
TUBB2A_14065	534.306497442142	0.949412298197286	0.998233003908338	1.00781603426337	0	0	0	PFOA1vsDMSO.txt	7280	TUBB2A
VTN_14427	2910.19985220506	0.95339216436087	0.998233003908338	-1.0056813101838	0	0	0	PFOA1vsDMSO.txt	7448	VTN
ZNF586_7908	7.64169051463033	0.954071543827601	0.998233003908338	1.03846664183222	0	0	0	PFOA1vsDMSO.txt	54807	ZNF586
RABGGTB_28610	650.605402657019	0.953001542545894	0.998233003908338	-1.00492215767384	0	0	0	PFOA1vsDMSO.txt	5876	RABGGTB
ABCC1_15868	52.4915443373766	0.972905849987153	0.999092545872795	1.00965047041775	0	0	0	PFOA1vsDMSO.txt	4363	ABCC1
AHR_23752	51.7897499082131	0.987206856060533	0.999092545872795	1.00304824874975	0	0	0	PFOA1vsDMSO.txt	196	AHR
AQP3_373	36.3265979671886	0.972243673177013	0.999092545872795	-1.01162601522757	0	0	0	PFOA1vsDMSO.txt	360	AQP3
AR_15392	29.6937891121596	0.991347883029835	0.999092545872795	1.00299841935902	0	0	0	PFOA1vsDMSO.txt	367	AR
ATF5_501	4058.10601049309	0.96519601666965	0.999092545872795	-1.00390458747773	0	0	0	PFOA1vsDMSO.txt	22809	ATF5
BCL2L1_21647	1993.45505283038	0.97999373398398	0.999092545872795	-1.00242311888318	0	0	0	PFOA1vsDMSO.txt	598	BCL2L1
BID_26898	258.147577499141	0.966947357600061	0.999092545872795	-1.00443464668331	0	0	0	PFOA1vsDMSO.txt	637	BID
C1RL_28410	153.715176422468	0.982650375368029	0.999092545872795	1.00341166164079	0	0	0	PFOA1vsDMSO.txt	51279	C1RL
CAST_28247	254.156825653523	0.985842626333483	0.999092545872795	1.00222799864546	0	0	0	PFOA1vsDMSO.txt	831	CAST
CCDC92_1033	125.68681415868	0.957753585353115	0.999092545872795	-1.00758538483092	0	0	0	PFOA1vsDMSO.txt	80212	CCDC92
CDA_11848	269.483290583361	0.966892061916718	0.999092545872795	-1.00490840799992	0	0	0	PFOA1vsDMSO.txt	978	CDA
CDK4_1203	590.467739249537	0.990527995598525	0.999092545872795	1.00097792158264	0	0	0	PFOA1vsDMSO.txt	1019	CDK4
CLK1_27025	187.423562897332	0.98135175410372	0.999092545872795	-1.00317116773158	0	0	0	PFOA1vsDMSO.txt	1195	CLK1
COMT_20113	546.456108468205	0.962602784680777	0.999092545872795	1.00408515170882	0	0	0	PFOA1vsDMSO.txt	1312	COMT
COX8A_19058	598.817859827539	0.98180746091556	0.999092545872795	1.00178043400141	0	0	0	PFOA1vsDMSO.txt	1351	COX8A
CREB1_28364	123.199942549098	0.97211958877327	0.999092545872795	1.00489082255378	0	0	0	PFOA1vsDMSO.txt	1385	CREB1
CSRP1_1611	241.056023452807	0.978257921113059	0.999092545872795	1.00326234126049	0	0	0	PFOA1vsDMSO.txt	1465	CSRP1
CYP4F3_1739	24.39921160397	0.984796863717142	0.999092545872795	-1.01012954597257	0	0	0	PFOA1vsDMSO.txt	4051	CYP4F3
ELOVL2_16117	8.74818712396955	0.96335067197426	0.999092545872795	-1.02848415575444	0	0	0	PFOA1vsDMSO.txt	54898	ELOVL2
EPSTI1_20642	10.1970480159371	0.982959345241081	0.999092545872795	-1.01268020292372	0	0	0	PFOA1vsDMSO.txt	94240	EPSTI1
FASN_11197	3437.60890031862	0.977792610925163	0.999092545872795	1.00357425973839	0	0	0	PFOA1vsDMSO.txt	2194	FASN
FBXL12_2366	59.4199490157821	0.987629523227149	0.999092545872795	-1.00349494093912	0	0	0	PFOA1vsDMSO.txt	54850	FBXL12
FKBP4_2433	104.128569889744	0.972542911259337	0.999092545872795	1.0061735589664	0	0	0	PFOA1vsDMSO.txt	2288	FKBP4
FOSL1_2463	11.9477056378213	0.964773468868823	0.999092545872795	-1.0269616758037	0	0	0	PFOA1vsDMSO.txt	8061	FOSL1
