probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
CHMP4A_1304	616.794120204671	0.0129991837869719	0.102904533434039	-1.26867425289025	0	0	0	PFBS100vsDMSO.txt	29082	CHMP4A
PAICS_4908	553.135408481876	0.0133031986177656	0.104762689114904	1.24865463298466	0	0	0	PFBS100vsDMSO.txt	10606	PAICS
KLHDC2_3630	1127.87728441091	0.0134566421943285	0.105421984444688	1.28618282192727	0	0	0	PFBS100vsDMSO.txt	23588	KLHDC2
ADAM10_102	672.543382982729	0.0138761628356265	0.107427923362287	1.22057887070587	0	0	0	PFBS100vsDMSO.txt	102	ADAM10
TNFSF13_7260	78.5572362060081	0.0137976435710531	0.107427923362287	-2.17685689869303	0	0	0	PFBS100vsDMSO.txt	8741	TNFSF13
VEGFA_28053	463.366427499297	0.0139258419173335	0.107427923362287	1.71799419485887	0	0	0	PFBS100vsDMSO.txt	7422	VEGFA
PINK1_14500	1116.87852664223	0.014138674283118	0.108516119370936	1.30195661799226	0	0	0	PFBS100vsDMSO.txt	65018	PINK1
BZW1_804	3169.12910492378	0.014309511810879	0.109272635646712	-1.19707968773068	0	0	0	PFBS100vsDMSO.txt	9689	BZW1
ABCA6_22690	237.700917480442	0.014748181966736	0.109728227813861	1.4835667012084	0	0	0	PFBS100vsDMSO.txt	23460	ABCA6
ARHGEF2_423	122.624936480787	0.0148046021653622	0.109728227813861	-1.9473862622287	0	0	0	PFBS100vsDMSO.txt	9181	ARHGEF2
NME1_27589	1578.79123645486	0.0146458139876756	0.109728227813861	-1.35859502180741	0	0	0	PFBS100vsDMSO.txt	4830	NME1
PPP2R5E_5368	50.3328102262686	0.0147610109138905	0.109728227813861	1.90636677391844	0	0	0	PFBS100vsDMSO.txt	5529	PPP2R5E
PRSS23_5481	147.697847508992	0.0145264654569656	0.109728227813861	-1.75418819267609	0	0	0	PFBS100vsDMSO.txt	#N/A	PRSS23
TRAPPC3_7327	492.59663901473	0.014656519711148	0.109728227813861	-1.24241131845966	0	0	0	PFBS100vsDMSO.txt	27095	TRAPPC3
IFITM1_3226	199.679110160663	0.0149873828935129	0.110266556995943	-2.18358618247758	0	0	0	PFBS100vsDMSO.txt	8519	IFITM1
NMT1_4614	84.6855034018403	0.0150826463313544	0.110266556995943	-1.59458313165535	0	0	0	PFBS100vsDMSO.txt	4836	NMT1
NPDC1_4650	53.1841956387213	0.0150960167315875	0.110266556995943	-2.26778890614571	0	0	0	PFBS100vsDMSO.txt	56654	NPDC1
DAXX_1756	658.669274264802	0.0152014771742091	0.11050304561252	-1.38427430913511	0	0	0	PFBS100vsDMSO.txt	1616	DAXX
PSMD14_5527	518.169034931723	0.0154632901386237	0.111868395644015	-1.30186771421784	0	0	0	PFBS100vsDMSO.txt	10213	PSMD14
FURIN_27246	136.035335223733	0.0157063335135438	0.112795309007743	-1.71823982471825	0	0	0	PFBS100vsDMSO.txt	5045	FURIN
GADD45A_2569	420.312916405948	0.0157750641449941	0.112795309007743	1.35068281532636	0	0	0	PFBS100vsDMSO.txt	1647	GADD45A
NUP88_4782	147.821344136726	0.0158152152841545	0.112795309007743	1.49088096611456	0	0	0	PFBS100vsDMSO.txt	4927	NUP88
EIF2B1_28299	204.736251646939	0.0163353091689356	0.11595768762174	1.39293455939083	0	0	0	PFBS100vsDMSO.txt	1967	EIF2B1
GAA_2549	78.7363534823796	0.0165385094728684	0.116851524873725	1.79970986416844	0	0	0	PFBS100vsDMSO.txt	2548	GAA
ASS1_10887	1262.97276175988	0.0167189459905179	0.117576959710061	-1.26333395940533	0	0	0	PFBS100vsDMSO.txt	445	ASS1
ATG3_504	393.827314035041	0.0169298052817312	0.118073851663854	-1.29610365236648	0	0	0	PFBS100vsDMSO.txt	64422	ATG3
SLC35A1_6463	104.832774638632	0.0169457842665716	0.118073851663854	-1.77136265521227	0	0	0	PFBS100vsDMSO.txt	10559	SLC35A1
CLTC_1405	2204.83583969849	0.0171594605144505	0.118470795880589	-1.18203943646474	0	0	0	PFBS100vsDMSO.txt	1213	CLTC
PLP2_5208	450.484002060379	0.0171557687784904	0.118470795880589	-1.43638516067109	0	0	0	PFBS100vsDMSO.txt	5355	PLP2
GGH_2639	1004.62161677103	0.0175228631856749	0.120347147831549	1.37132123553859	0	0	0	PFBS100vsDMSO.txt	8836	GGH
KLHL24_20638	181.137079158583	0.0175904230626802	0.120347147831549	1.58501806374237	0	0	0	PFBS100vsDMSO.txt	54800	KLHL24
SHB_27848	873.563567921871	0.0180782325804535	0.123127421899305	-1.44885180117499	0	0	0	PFBS100vsDMSO.txt	6461	SHB
HPN_3091	393.575541416812	0.0181719647214297	0.123210810129155	1.36078340242867	0	0	0	PFBS100vsDMSO.txt	3249	HPN
CXCL2_28232	1575.64600926989	0.0184730520352335	0.124138909676769	-1.75548489420427	0	0	0	PFBS100vsDMSO.txt	2920	CXCL2
SCP2_6152	2934.2374794756	0.0184463192315997	0.124138909676769	1.31871410691335	0	0	0	PFBS100vsDMSO.txt	6342	SCP2
CIDEC_20342	89.8128537976911	0.0187003266780126	0.125110150164403	1.71678230058601	0	0	0	PFBS100vsDMSO.txt	63924	CIDEC
SLCO2B1_6541	1016.99320566604	0.0189727894767565	0.126373822417867	1.2827245436908	0	0	0	PFBS100vsDMSO.txt	11309	SLCO2B1
CYP2C9_1720	2142.4802852279	0.0193690599075917	0.128447449913503	1.32992818370849	0	0	0	PFBS100vsDMSO.txt	1559	CYP2C9
MAL2_23815	188.591415191138	0.0199400862195017	0.131656813816099	1.51136585052998	0	0	0	PFBS100vsDMSO.txt	114569	MAL2
NUSAP1_4789	114.073398108622	0.0202204883143874	0.132558987141373	1.54343970908546	0	0	0	PFBS100vsDMSO.txt	51203	NUSAP1
THRB_24158	243.269144424321	0.020252067479932	0.132558987141373	1.37670665221162	0	0	0	PFBS100vsDMSO.txt	7068	THRB
MRPL36_20712	566.500210372412	0.0203652013789154	0.132724933124656	-1.2456010916914	0	0	0	PFBS100vsDMSO.txt	64979	MRPL36
PPARA_17989	281.988376968756	0.0206313646860117	0.133310356432691	1.40958513153201	0	0	0	PFBS100vsDMSO.txt	5465	PPARA
COG4_28894	175.106153513584	0.0206257001916535	0.133310356432691	1.38660670896166	0	0	0	PFBS100vsDMSO.txt	25839	COG4
DUSP11_1981	158.199122668374	0.0210054896150944	0.13457754363569	-1.43666980186721	0	0	0	PFBS100vsDMSO.txt	8446	DUSP11
MTHFD1_4346	318.676171399653	0.0209214262317889	0.13457754363569	1.38102521344752	0	0	0	PFBS100vsDMSO.txt	4522	MTHFD1
PECR_27673	648.645804056994	0.0213506092454278	0.136211481768299	1.29699888727147	0	0	0	PFBS100vsDMSO.txt	55825	PECR
MAGI1_26483	101.830849007168	0.0215916599195649	0.137138424073534	1.55488416772299	0	0	0	PFBS100vsDMSO.txt	9223	MAGI1
PRKAB1_14557	92.8604510282409	0.0216773038052743	0.137138424073534	-1.64732513495905	0	0	0	PFBS100vsDMSO.txt	5564	PRKAB1
TNFRSF1B_28264	102.883010331025	0.0221562502311815	0.139584376456443	-1.70747623552365	0	0	0	PFBS100vsDMSO.txt	7133	TNFRSF1B
PFKP_20061	51.4626798496662	0.0226760636082781	0.142266423965628	-1.9734518952663	0	0	0	PFBS100vsDMSO.txt	5214	PFKP
SAT1_17598	3794.40335463812	0.0230247632615123	0.143857198559531	1.28530912045281	0	0	0	PFBS100vsDMSO.txt	6303	SAT1
STAT3_6829	176.559907613114	0.023568615573581	0.146649163568948	-1.59257942850173	0	0	0	PFBS100vsDMSO.txt	6774	STAT3
TNIP1_7262	371.800323676711	0.0238616388516475	0.147863925998734	1.39454534517857	0	0	0	PFBS100vsDMSO.txt	10318	TNIP1
GNAQ_2701	188.646860431436	0.0240333931309382	0.148003542683283	-1.41437122720568	0	0	0	PFBS100vsDMSO.txt	2776	GNAQ
HSP90AB1_3128	1489.78050675683	0.0240799414683119	0.148003542683283	1.28158099222195	0	0	0	PFBS100vsDMSO.txt	3326	HSP90AB1
PANK3_16409	1178.69064186016	0.0243259302196366	0.148910147741257	1.20063186260936	0	0	0	PFBS100vsDMSO.txt	79646	PANK3
AMY2B_26823	171.514353609604	0.024499028882337	0.149365047056829	1.72797521450482	0	0	0	PFBS100vsDMSO.txt	280	AMY2B
COPA_11179	168.025036964103	0.0248039318537276	0.150616646437093	-1.56056241255584	0	0	0	PFBS100vsDMSO.txt	1314	COPA
RFX5_5817	212.633898335571	0.0254032632487161	0.153638936128235	1.35389812512656	0	0	0	PFBS100vsDMSO.txt	5993	RFX5
DBF4_20417	47.7757257973129	0.0258653968279547	0.155810677306245	1.66131255952749	0	0	0	PFBS100vsDMSO.txt	10926	DBF4
FBXL12_2366	59.6102116305752	0.026167854745905	0.15700712847543	2.00202988692606	0	0	0	PFBS100vsDMSO.txt	54850	FBXL12
OXA1L_4873	53.8699436837409	0.0268350995153885	0.160374191570227	-2.00779456647136	0	0	0	PFBS100vsDMSO.txt	5018	OXA1L
PLEKHA7_11450	88.4673895715922	0.0277129552246078	0.163042756029599	1.68351405140315	0	0	0	PFBS100vsDMSO.txt	144100	PLEKHA7
PPM1B_27708	191.583324590635	0.0275220593452309	0.163042756029599	1.41763810986512	0	0	0	PFBS100vsDMSO.txt	5495	PPM1B
RPL28_12205	3321.77097029484	0.0276199009944308	0.163042756029599	-1.15260856087239	0	0	0	PFBS100vsDMSO.txt	6158	RPL28
SLC10A1_19648	434.128989211925	0.0276429204838026	0.163042756029599	1.33642288991999	0	0	0	PFBS100vsDMSO.txt	6554	SLC10A1
SRP9_6762	1144.12883962623	0.0282680917558303	0.16566416563882	-1.23866027721579	0	0	0	PFBS100vsDMSO.txt	6726	SRP9
NOP58_19568	351.407701427783	0.0285750007274706	0.166174619615136	-1.43462435970502	0	0	0	PFBS100vsDMSO.txt	51602	NOP58
PSMC3_25991	192.029089260509	0.0285510020590137	0.166174619615136	-1.39783153491439	0	0	0	PFBS100vsDMSO.txt	5702	PSMC3
HYOU1_3177	232.979483033182	0.0291703610360309	0.168415717108805	-1.424030595892	0	0	0	PFBS100vsDMSO.txt	10525	HYOU1
TMEM97_7217	1833.95492158037	0.0291831467476898	0.168415717108805	1.36044377076512	0	0	0	PFBS100vsDMSO.txt	27346	TMEM97
PDS5A_5046	736.933607793022	0.0293268732636999	0.16856427081292	1.19565741419734	0	0	0	PFBS100vsDMSO.txt	23244	PDS5A
RPL8_5955	1678.78980065856	0.0294318568086051	0.16856427081292	-1.15984303993165	0	0	0	PFBS100vsDMSO.txt	6132	RPL8
PGM3_5099	639.51951451567	0.0297511938611412	0.169750207992624	-1.21267899470707	0	0	0	PFBS100vsDMSO.txt	5238	PGM3
DUSP1_24234	823.938276427389	0.03005240333601	0.170824187383636	1.53787857989485	0	0	0	PFBS100vsDMSO.txt	1843	DUSP1
FDFT1_2382	464.794629381114	0.030510069893824	0.172776126140307	1.4827074121279	0	0	0	PFBS100vsDMSO.txt	2222	FDFT1
SH3GLB1_16515	364.042478277079	0.030934610152417	0.174526606531547	-1.39451108343664	0	0	0	PFBS100vsDMSO.txt	51100	SH3GLB1
FSTL1_23151	73.867270082122	0.0310606387645157	0.174586192609471	2.10490021991428	0	0	0	PFBS100vsDMSO.txt	11167	FSTL1
CS_24503	61.4130926782478	0.0311815189254296	0.174616505982406	-1.67625947631429	0	0	0	PFBS100vsDMSO.txt	1431	CS
PIK3AP1_14739	154.280455657147	0.0314282456160753	0.175348735688214	-1.36813590474628	0	0	0	PFBS100vsDMSO.txt	118788	PIK3AP1
ETF1_25817	545.902521011832	0.0316849721392161	0.175485999540274	-1.23119644403958	0	0	0	PFBS100vsDMSO.txt	2107	ETF1
QARS_32281	211.90471778828	0.031588887274345	0.175485999540274	-1.38378986586725	0	0	0	PFBS100vsDMSO.txt	5859	QARS
LAMP1_3730	3874.24025816202	0.0320310215360286	0.176327361631395	1.15944909889326	0	0	0	PFBS100vsDMSO.txt	3916	LAMP1
MED1_4106	344.128973106975	0.032070121989837	0.176327361631395	1.29230608473286	0	0	0	PFBS100vsDMSO.txt	5469	MED1
IGFBP1_10877	97.1148161404326	0.0322331037473643	0.176581350963822	-2.30872224229605	0	0	0	PFBS100vsDMSO.txt	3484	IGFBP1
ARHGEF9_28393	83.975955405834	0.0324357282390478	0.177049895658629	1.67227613422282	0	0	0	PFBS100vsDMSO.txt	23229	ARHGEF9
ACADVL_20681	907.893932704387	0.0334973689593055	0.177090985547098	1.30107627236331	0	0	0	PFBS100vsDMSO.txt	37	ACADVL
CES1_1259	8619.16362495355	0.0332551858837521	0.177090985547098	1.20588548884829	0	0	0	PFBS100vsDMSO.txt	1066	CES1
DNAJB9_18970	481.974210093824	0.0329383705905343	0.177090985547098	-1.31903470303641	0	0	0	PFBS100vsDMSO.txt	4189	DNAJB9
FGFR2_2417	591.014490763477	0.0328764983761916	0.177090985547098	-1.40471901115252	0	0	0	PFBS100vsDMSO.txt	2263	FGFR2
HSD17B8_24850	194.950274843078	0.0328413876598324	0.177090985547098	1.3347811970491	0	0	0	PFBS100vsDMSO.txt	7923	HSD17B8
NAT1_27553	62.3709684271161	0.0327993010843064	0.177090985547098	1.74214776555541	0	0	0	PFBS100vsDMSO.txt	9	NAT1
NDUFV3_27573	506.456508193745	0.0331748831268045	0.177090985547098	-1.20572540380449	0	0	0	PFBS100vsDMSO.txt	4731	NDUFV3
NNT_4618	1215.96183919254	0.0334804454343554	0.177090985547098	1.21707737915974	0	0	0	PFBS100vsDMSO.txt	23530	NNT
PRKAR1A_27726	494.479059637579	0.0333561184519734	0.177090985547098	1.27194607344168	0	0	0	PFBS100vsDMSO.txt	5573	PRKAR1A
RARA_15510	100.836367513853	0.0339627205571845	0.178925552203704	-1.51938278748854	0	0	0	PFBS100vsDMSO.txt	5914	RARA
FEZ2_2394	792.412962984559	0.0343988874618061	0.180594159174482	1.26823921114905	0	0	0	PFBS100vsDMSO.txt	9637	FEZ2
KIAA0907_3570	108.320214727387	0.0345337391363051	0.18067478745361	1.66367015098316	0	0	0	PFBS100vsDMSO.txt	22889	KIAA0907
BNIP3L_746	441.715811466997	0.0347349808387705	0.18110100354559	-1.25914245952748	0	0	0	PFBS100vsDMSO.txt	665	BNIP3L
DHFR_18547	58.9678242457858	0.0348878606395255	0.181273007858978	1.60466924844042	0	0	0	PFBS100vsDMSO.txt	1719	DHFR
ARPP19_466	229.413622548997	0.0353673117280328	0.182646720538594	-1.35248432115035	0	0	0	PFBS100vsDMSO.txt	10776	ARPP19
HADHA_2875	438.637023690739	0.0355146401047266	0.182646720538594	1.2959271102851	0	0	0	PFBS100vsDMSO.txt	3030	HADHA
ONECUT1_15460	147.895323382441	0.0354575865647342	0.182646720538594	-1.5604832582879	0	0	0	PFBS100vsDMSO.txt	3175	ONECUT1
DTX3L_23240	139.781711388264	0.0357038062036864	0.182830763071646	-1.5495987523641	0	0	0	PFBS100vsDMSO.txt	151636	DTX3L
AMY2A_13847	56.7085035324162	0.0357922657865128	0.182830763071646	2.01481215694952	0	0	0	PFBS100vsDMSO.txt	279	AMY2A
LGALS8_3781	90.9291535047196	0.0359160459808112	0.182845324993221	-1.53633820391429	0	0	0	PFBS100vsDMSO.txt	3964	LGALS8
LOC100506029_3829	56.0744135214489	0.0368160198096561	0.185852813821681	1.62467082184951	0	0	0	PFBS100vsDMSO.txt	100506029	LOC100506029
PCBD1_28259	560.459319863153	0.0369984768256124	0.185852813821681	1.23137961140976	0	0	0	PFBS100vsDMSO.txt	5092	PCBD1
RPS18_5982	1695.19619219798	0.0369358306898006	0.185852813821681	-1.22246147186373	0	0	0	PFBS100vsDMSO.txt	6222	RPS18
TOMM70_7276	87.5718079368602	0.0367558076532673	0.185852813821681	1.55686175863437	0	0	0	PFBS100vsDMSO.txt	9868	TOMM70
EIF4EBP1_2107	672.447963089237	0.0375767526259632	0.186894901218606	-1.24285554385068	0	0	0	PFBS100vsDMSO.txt	1978	EIF4EBP1
GNAI3_28256	78.8125222525291	0.0373863679152657	0.186894901218606	-1.73852993452992	0	0	0	PFBS100vsDMSO.txt	2773	GNAI3
PRKACA_5404	187.613465967749	0.0374800475497936	0.186894901218606	-1.40077926588769	0	0	0	PFBS100vsDMSO.txt	5566	PRKACA
HERPUD1_2924	528.703870507936	0.0378058668085632	0.186951462735901	1.27369326693744	0	0	0	PFBS100vsDMSO.txt	9709	HERPUD1
HIST1H2BN_11971	210.465557587762	0.0378354150775037	0.186951462735901	-1.36814545142471	0	0	0	PFBS100vsDMSO.txt	8341	HIST1H2BN
CCL15_25622	515.625659463199	0.0390360561219105	0.191631548234833	1.39948179636086	0	0	0	PFBS100vsDMSO.txt	6359	CCL15
HIST1H2BI_11969	76.2720279733465	0.0390119974579678	0.191631548234833	-1.65194509445313	0	0	0	PFBS100vsDMSO.txt	8346	HIST1H2BI
COPZ1_1499	382.871792699406	0.039464158494768	0.193106173605467	-1.23725575526134	0	0	0	PFBS100vsDMSO.txt	22818	COPZ1
ATF4_500	1972.57183361228	0.0403208587903887	0.196029384215652	-1.1638635850565	0	0	0	PFBS100vsDMSO.txt	468	ATF4
MRPL19_4268	209.944881914527	0.0402234735819765	0.196029384215652	-1.39226879915422	0	0	0	PFBS100vsDMSO.txt	9801	MRPL19
DECR1_1831	805.749808987588	0.0408001173330851	0.196767732571696	-1.23127522626122	0	0	0	PFBS100vsDMSO.txt	1666	DECR1
DHX15_13052	618.512453612119	0.0409502632472953	0.196767732571696	-1.26380504597508	0	0	0	PFBS100vsDMSO.txt	1665	DHX15
RAB1A_5660	1852.71422369066	0.0409932776191034	0.196767732571696	-1.18449958390987	0	0	0	PFBS100vsDMSO.txt	5861	RAB1A
VAPB_7621	50.3522576644187	0.0409534207110265	0.196767732571696	1.54891343718058	0	0	0	PFBS100vsDMSO.txt	9217	VAPB
AP3M1_15244	751.883206763763	0.0416975623925693	0.198455330865457	-1.23664898393151	0	0	0	PFBS100vsDMSO.txt	26985	AP3M1
C1R_871	3822.34908597115	0.0416975612713936	0.198455330865457	-1.28844135905951	0	0	0	PFBS100vsDMSO.txt	715	C1R
OSTC_4855	474.059138440053	0.0417386211740843	0.198455330865457	-1.19969593259875	0	0	0	PFBS100vsDMSO.txt	58505	OSTC
DUSP6_1993	89.6386463560443	0.042468860936694	0.201294412966399	1.6877238974108	0	0	0	PFBS100vsDMSO.txt	1848	DUSP6
BECN1_680	187.310031795084	0.0428581285558259	0.202504657426278	1.32755246509076	0	0	0	PFBS100vsDMSO.txt	8678	BECN1
AKR1C3_203	1517.42072127463	0.043785516232641	0.203346311864518	-1.30138760298194	0	0	0	PFBS100vsDMSO.txt	8644	AKR1C3
CDK6_1213	206.77220598259	0.043977674589747	0.203346311864518	1.37791480784481	0	0	0	PFBS100vsDMSO.txt	1021	CDK6
COL4A1_1472	57.8451803546822	0.0439678742741709	0.203346311864518	-3.74397367695673	0	0	0	PFBS100vsDMSO.txt	1282	COL4A1
PPP1CC_19813	1205.69270805176	0.0439632419646809	0.203346311864518	1.1796099156421	0	0	0	PFBS100vsDMSO.txt	5501	PPP1CC
SLC13A5_16615	48.5543994496878	0.0433503351776295	0.203346311864518	2.85095800781234	0	0	0	PFBS100vsDMSO.txt	284111	SLC13A5
SMC4_6586	91.3975886001815	0.0436829794210433	0.203346311864518	-1.60519758854941	0	0	0	PFBS100vsDMSO.txt	10051	SMC4
EIF3E_28626	319.015023918494	0.0436711717538725	0.203346311864518	-1.28833055552913	0	0	0	PFBS100vsDMSO.txt	3646	EIF3E
MNAT1_4225	127.615651006841	0.0450773531400969	0.207795603499471	1.41391259826015	0	0	0	PFBS100vsDMSO.txt	4331	MNAT1
AHCY_174	286.578486022176	0.0460910129671187	0.211293676616031	-1.30315597765421	0	0	0	PFBS100vsDMSO.txt	191	AHCY
PSME3_5538	71.5623283811164	0.0462554278835358	0.211293676616031	-1.65467711981972	0	0	0	PFBS100vsDMSO.txt	10197	PSME3
SERPINA3_17487	156.947787482887	0.0461475718645814	0.211293676616031	-1.52648158691468	0	0	0	PFBS100vsDMSO.txt	12	SERPINA3
AMY2A_256	64.207369579224	0.0464680483783901	0.21162556972327	2.06417983985761	0	0	0	PFBS100vsDMSO.txt	279	AMY2A
RPS13_5977	1190.1252844401	0.0470288471972103	0.21353638727382	1.22140995292958	0	0	0	PFBS100vsDMSO.txt	6207	RPS13
ANXA5_14212	2541.20498881608	0.0473744553575042	0.214461606289061	-1.23398512495875	0	0	0	PFBS100vsDMSO.txt	308	ANXA5
ABCB1_12	247.936989833701	0.0487166167105241	0.2153189029184	-1.34829379483059	0	0	0	PFBS100vsDMSO.txt	5243	ABCB1
ACTL6A_19294	257.952947734817	0.0489878985475725	0.2153189029184	-1.28023931065304	0	0	0	PFBS100vsDMSO.txt	86	ACTL6A
ALDH9A1_231	1401.58254825672	0.0481615857337777	0.2153189029184	1.17608955906245	0	0	0	PFBS100vsDMSO.txt	223	ALDH9A1
C1S_20607	12890.0254517156	0.0480033212392816	0.2153189029184	1.19586187163821	0	0	0	PFBS100vsDMSO.txt	716	C1S
CAV1_20077	144.017363852874	0.0480301684531974	0.2153189029184	-1.49119988334006	0	0	0	PFBS100vsDMSO.txt	857	CAV1
CXCL1_28308	1654.66839060232	0.0478857930589524	0.2153189029184	-1.54103448676428	0	0	0	PFBS100vsDMSO.txt	2919	CXCL1
GPR89A_25292	347.367848850442	0.048866067179096	0.2153189029184	1.22673974812386	0	0	0	PFBS100vsDMSO.txt	653519	GPR89A
IL4R_3339	92.3509808629628	0.04848031792607	0.2153189029184	-1.7110418723407	0	0	0	PFBS100vsDMSO.txt	3566	IL4R
NR1H2_4670	302.805210988746	0.0484236703901506	0.2153189029184	-1.22889273125139	0	0	0	PFBS100vsDMSO.txt	7376	NR1H2
YME1L1_7799	256.041674277802	0.0489187554478397	0.2153189029184	1.40546248177545	0	0	0	PFBS100vsDMSO.txt	10730	YME1L1
HIST1H1E_14544	1012.06825948634	0.049278429142135	0.2159680720664	-1.26126891985702	0	0	0	PFBS100vsDMSO.txt	3008	HIST1H1E
CCL3_1043	510.114914790008	0.0502269078003759	0.216688353938844	-3.77819265669389	0	0	0	PFBS100vsDMSO.txt	6348	CCL3
ECH1_2022	540.512152242287	0.0502279508971236	0.216688353938844	1.25235493135043	0	0	0	PFBS100vsDMSO.txt	1891	ECH1
NRP1_4724	343.684727704875	0.050302653592946	0.216688353938844	-1.5900745426517	0	0	0	PFBS100vsDMSO.txt	8829	NRP1
RPL22_5923	712.14021801231	0.0497928915096681	0.216688353938844	1.3596360059428	0	0	0	PFBS100vsDMSO.txt	6146	RPL22
RPL6_5953	805.918729096148	0.0499087029350261	0.216688353938844	-1.26094469401011	0	0	0	PFBS100vsDMSO.txt	6128	RPL6
UBE3C_7502	103.75482608015	0.0498705096899891	0.216688353938844	-1.49233809880159	0	0	0	PFBS100vsDMSO.txt	9690	UBE3C
C5_890	1600.73085987092	0.0504566524624861	0.216734257168406	1.16509433235735	0	0	0	PFBS100vsDMSO.txt	727	C5
B2M_596	30925.6182469236	0.0506667323145368	0.21702011121694	1.27652345756928	0	0	0	PFBS100vsDMSO.txt	567	B2M
H1F0_22378	271.626587627923	0.0508707575369598	0.217278489818879	-1.34070494679689	0	0	0	PFBS100vsDMSO.txt	3005	H1F0
DUSP3_1987	1143.33174358248	0.0513905977837604	0.218880517884636	1.18578031091089	0	0	0	PFBS100vsDMSO.txt	1845	DUSP3
CARMIL1_3881	49.4342524908085	0.0516203466187766	0.219241472156152	-1.83537923806932	0	0	0	PFBS100vsDMSO.txt	55604	CARMIL1
HSPA1A_3135	125.212617878441	0.0522261622321749	0.221193157689211	1.93426709225693	0	0	0	PFBS100vsDMSO.txt	3303	HSPA1A
IL13RA1_3309	271.929324709271	0.0526754797708019	0.22185327413218	-1.3204325556183	0	0	0	PFBS100vsDMSO.txt	3597	IL13RA1
RASA1_5742	81.7234497343572	0.052641800339745	0.22185327413218	1.56414331145395	0	0	0	PFBS100vsDMSO.txt	5921	RASA1
MT1E_4328	488.303066787647	0.0530678687813334	0.2228850488816	1.52466702575756	0	0	0	PFBS100vsDMSO.txt	4493	MT1E
MT1G_26225	128639.990164846	0.0534766758062083	0.223979872074756	1.69390356236761	0	0	0	PFBS100vsDMSO.txt	4495	MT1G
TMEM50A_7213	118.246130210868	0.0537448814292427	0.224481383207224	-1.46568993245214	0	0	0	PFBS100vsDMSO.txt	23585	TMEM50A
SERPINE2_27842	81.7277389357135	0.0553668797488242	0.229985500495116	-1.93415382480183	0	0	0	PFBS100vsDMSO.txt	5270	SERPINE2
YWHAB_15704	592.423111868486	0.0553168293307426	0.229985500495116	-1.2155304014555	0	0	0	PFBS100vsDMSO.txt	7529	YWHAB
HLA-A_2975	890.007542300396	0.0555506424711091	0.230116634017307	1.29263023993171	0	0	0	PFBS100vsDMSO.txt	3105	HLA-A
NUS1_4786	195.146745036349	0.0560046576166881	0.23136350359681	1.39458491653054	0	0	0	PFBS100vsDMSO.txt	116150	NUS1
FAM174A_2316	231.192763401314	0.0563369740669225	0.232102192886068	1.23597716549077	0	0	0	PFBS100vsDMSO.txt	345757	FAM174A
MT1M_28215	1348.2821193072	0.057188758015958	0.234971201413393	1.7801633051898	0	0	0	PFBS100vsDMSO.txt	4499	MT1M
RPP38_28323	192.315375656679	0.0577614021765816	0.236680867455261	1.26118976815058	0	0	0	PFBS100vsDMSO.txt	10557	RPP38
IDE_3201	273.438572461151	0.0586011235335754	0.239472699412881	-1.24038331764649	0	0	0	PFBS100vsDMSO.txt	3416	IDE
UGT1A8_28230	2649.87515512261	0.0592592253728643	0.24150929585922	1.31860682446121	0	0	0	PFBS100vsDMSO.txt	54578	UGT1A8
ARRDC4_12510	2268.44892316543	0.0605412322874774	0.242624182170241	-1.26846082617315	0	0	0	PFBS100vsDMSO.txt	91947	ARRDC4
C1RL_28410	150.419367399116	0.0602383678396987	0.242624182170241	-1.47551157440386	0	0	0	PFBS100vsDMSO.txt	51279	C1RL
FOXJ3_2478	76.1314408963759	0.0608165112715087	0.242624182170241	-1.55559512018428	0	0	0	PFBS100vsDMSO.txt	22887	FOXJ3
IFITM2_11682	6979.24579225948	0.0605612170326638	0.242624182170241	-1.20219231562602	0	0	0	PFBS100vsDMSO.txt	10581	IFITM2
LSM5_3894	275.441156862011	0.0603972894987468	0.242624182170241	1.33830003918025	0	0	0	PFBS100vsDMSO.txt	23658	LSM5
NDUFB3_18124	765.157051526508	0.0605278713449344	0.242624182170241	-1.18403285808221	0	0	0	PFBS100vsDMSO.txt	4709	NDUFB3
