probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
RPL3_5932	9687.76581523052	0.0499681131933995	0.5160073224608	1.12988642775651	0	0	0	PFOS0.1vsDMSO.txt	6122	RPL3
WASF3_7695	28.566766489943	0.0501490492417145	0.5160073224608	-2.0527608454072	0	0	0	PFOS0.1vsDMSO.txt	10810	WASF3
ATIC_507	384.920843334204	0.0507542216522983	0.519500017435828	1.19379913342266	0	0	0	PFOS0.1vsDMSO.txt	471	ATIC
ASAH1_474	724.212898195368	0.0521827398279965	0.522999684653306	-1.29931099265218	0	0	0	PFOS0.1vsDMSO.txt	427	ASAH1
EXT1_2278	663.1990776534	0.0523822333796048	0.522999684653306	1.23198264553536	0	0	0	PFOS0.1vsDMSO.txt	2131	EXT1
KRT18_19582	5174.77457890927	0.0520778800387074	0.522999684653306	1.24507631471739	0	0	0	PFOS0.1vsDMSO.txt	3875	KRT18
RAB6C_19175	107.867230992044	0.0524337279754721	0.522999684653306	-1.47303953882154	0	0	0	PFOS0.1vsDMSO.txt	84084	RAB6C
YIPF5_7795	59.5810797475875	0.0517847804250718	0.522999684653306	1.3901277510948	0	0	0	PFOS0.1vsDMSO.txt	81555	YIPF5
UGT1A8_28230	2884.22013049416	0.0532816743018649	0.528759762741857	-1.22581390170914	0	0	0	PFOS0.1vsDMSO.txt	54578	UGT1A8
ALDH3A2_26575	1204.32419184961	0.0537921101545524	0.531129168445202	1.1736027441407	0	0	0	PFOS0.1vsDMSO.txt	224	ALDH3A2
CYC1_27087	46.406579263122	0.0540902051315369	0.531388698654044	1.59389591230308	0	0	0	PFOS0.1vsDMSO.txt	1537	CYC1
PGAM1_5090	312.077534838365	0.054411122158954	0.531868719103775	1.20485918602039	0	0	0	PFOS0.1vsDMSO.txt	5223	PGAM1
FEN1_2387	23.2028362495513	0.0546878046861189	0.531913722195833	1.78426560330832	0	0	0	PFOS0.1vsDMSO.txt	2237	FEN1
FOXA1_22204	375.557542460012	0.0553103478616157	0.532668621031816	1.24319408217035	0	0	0	PFOS0.1vsDMSO.txt	3169	FOXA1
NDUFV2_4530	1450.80409733229	0.0552426549137318	0.532668621031816	1.17697481004497	0	0	0	PFOS0.1vsDMSO.txt	4729	NDUFV2
NDUFV3_27573	606.328659074865	0.0555987162381675	0.532821030615772	1.16607083841636	0	0	0	PFOS0.1vsDMSO.txt	4731	NDUFV3
LOC100506029_3829	62.5636590965602	0.0567473328640966	0.53966837135636	1.40412970461332	0	0	0	PFOS0.1vsDMSO.txt	100506029	LOC100506029
NPRL2_4660	130.943176672331	0.057141356967144	0.53966837135636	-1.31554868660867	0	0	0	PFOS0.1vsDMSO.txt	10641	NPRL2
CBWD6_26970	123.025363255265	0.0569637146449479	0.53966837135636	1.37668906972118	0	0	0	PFOS0.1vsDMSO.txt	220869	CBWD6
CCL14_11163	217.482335127281	0.0587981102442617	0.544975935962084	-1.35627624331041	0	0	0	PFOS0.1vsDMSO.txt	6358	CCL14
CDC16_21464	708.814036812918	0.0586550186060168	0.544975935962084	1.13758207167082	0	0	0	PFOS0.1vsDMSO.txt	8881	CDC16
CSRNP1_22653	119.637516060659	0.0590939183420065	0.544975935962084	-1.64718009238567	0	0	0	PFOS0.1vsDMSO.txt	64651	CSRNP1
PRR7_5473	26.5782441418761	0.0581075515378058	0.544975935962084	2.10920830888805	0	0	0	PFOS0.1vsDMSO.txt	80758	PRR7
TPM1_28000	315.868932816814	0.0590971347437144	0.544975935962084	1.47398817981065	0	0	0	PFOS0.1vsDMSO.txt	7168	TPM1
ADH1A_26384	35672.5152009919	0.0599889855553145	0.54525831792458	-1.21098123373069	0	0	0	PFOS0.1vsDMSO.txt	124	ADH1A
ANP32E_26838	155.109432202788	0.0597668004023851	0.54525831792458	1.24059974683465	0	0	0	PFOS0.1vsDMSO.txt	81611	ANP32E
TCEB1_6998	141.842513040486	0.0603736959617169	0.54525831792458	-1.30798705679536	0	0	0	PFOS0.1vsDMSO.txt	6921	TCEB1
TRAK2_7315	167.868866814775	0.0605222787670762	0.54525831792458	1.29235309182144	0	0	0	PFOS0.1vsDMSO.txt	66008	TRAK2
TTC4_26135	112.481877840764	0.0604221008063342	0.54525831792458	1.34165776635292	0	0	0	PFOS0.1vsDMSO.txt	7268	TTC4
FEZ2_2394	910.781368068018	0.0614707116295793	0.548745393770902	-1.14232794316869	0	0	0	PFOS0.1vsDMSO.txt	9637	FEZ2
LAMP1_3730	4457.33664964184	0.0613016483462565	0.548745393770902	-1.10656057673134	0	0	0	PFOS0.1vsDMSO.txt	3916	LAMP1
ALDH9A1_231	1681.07048671191	0.0621316391066474	0.550901236004986	-1.12420745843013	0	0	0	PFOS0.1vsDMSO.txt	223	ALDH9A1
CHP1_1319	454.156930155936	0.0622757918962158	0.550901236004986	1.18766252261309	0	0	0	PFOS0.1vsDMSO.txt	11261	CHP1
MCM4_4075	83.1793657621067	0.0628497999540099	0.550992640852418	1.39504722284544	0	0	0	PFOS0.1vsDMSO.txt	4173	MCM4
SAMHD1_11680	219.45621624448	0.0627270028875123	0.550992640852418	-1.35024053836828	0	0	0	PFOS0.1vsDMSO.txt	25939	SAMHD1
ACOX1_20713	1279.28016706148	0.0639159562820627	0.556209256599618	1.15546732528639	0	0	0	PFOS0.1vsDMSO.txt	51	ACOX1
DDX10_1808	98.6283568853575	0.0640138530613371	0.556209256599618	1.35310459371218	0	0	0	PFOS0.1vsDMSO.txt	1662	DDX10
REEP5_5789	585.49195016554	0.0643973015677049	0.557065152941872	-1.15203307697244	0	0	0	PFOS0.1vsDMSO.txt	7905	REEP5
TIGAR_25932	379.429650360092	0.0650420975108417	0.560164319972227	-1.28714436605953	0	0	0	PFOS0.1vsDMSO.txt	57103	TIGAR
RASA1_5742	96.6981035315404	0.0655762054030297	0.562287199837382	-1.51948818047259	0	0	0	PFOS0.1vsDMSO.txt	5921	RASA1
PUS7_5632	57.4603878246393	0.0666550468588321	0.566567898300072	1.47426358118449	0	0	0	PFOS0.1vsDMSO.txt	54517	PUS7
MFSD14A_2943	319.317573937426	0.0664054905076535	0.566567898300072	-1.21985364553502	0	0	0	PFOS0.1vsDMSO.txt	64645	MFSD14A
FGG_23945	3554.33944149013	0.0681071778952608	0.571968934937227	1.25220238175466	0	0	0	PFOS0.1vsDMSO.txt	2266	FGG
MRPS17_4291	295.49491599291	0.0677074709045666	0.571968934937227	1.22933462405979	0	0	0	PFOS0.1vsDMSO.txt	51373	MRPS17
POP4_5281	56.6554740194252	0.0681681646242321	0.571968934937227	1.41774097348874	0	0	0	PFOS0.1vsDMSO.txt	10775	POP4
ATP6V0E1_23077	2791.73330905451	0.0685033508230885	0.57232500367153	-1.13996808986125	0	0	0	PFOS0.1vsDMSO.txt	8992	ATP6V0E1
AP2B1_21852	25.3588619279151	0.0713649199452894	0.574707302717359	1.74705307260777	0	0	0	PFOS0.1vsDMSO.txt	163	AP2B1
ATRAID_20268	960.120235566381	0.0712136805370627	0.574707302717359	-1.15131899413428	0	0	0	PFOS0.1vsDMSO.txt	51374	ATRAID
CLK1_27025	205.047211048455	0.0699539014853652	0.574707302717359	1.25800898141286	0	0	0	PFOS0.1vsDMSO.txt	1195	CLK1
JKAMP_15608	111.015875487892	0.0714628879103719	0.574707302717359	-1.37435800858848	0	0	0	PFOS0.1vsDMSO.txt	51528	JKAMP
JMJD6_3471	179.205127077343	0.0729040465851177	0.574707302717359	-1.29159080098312	0	0	0	PFOS0.1vsDMSO.txt	23210	JMJD6
MAT2A_4039	1188.51785701689	0.0701088849763577	0.574707302717359	1.27487348959861	0	0	0	PFOS0.1vsDMSO.txt	4144	MAT2A
MT2A_4334	14286.2697070892	0.0723242346371435	0.574707302717359	1.23498723040461	0	0	0	PFOS0.1vsDMSO.txt	4502	MT2A
MX1_4382	84.0546074051079	0.0709421626047643	0.574707302717359	-2.11130373111404	0	0	0	PFOS0.1vsDMSO.txt	4599	MX1
PAK1_4912	95.0333889805623	0.0724406435897886	0.574707302717359	1.40265360202746	0	0	0	PFOS0.1vsDMSO.txt	5058	PAK1
PRKAR1A_27728	4654.13101894766	0.0722220175771868	0.574707302717359	-1.10536511998821	0	0	0	PFOS0.1vsDMSO.txt	5573	PRKAR1A
SLC2A5_16347	18.2577620303283	0.0697827037652367	0.574707302717359	-2.44870667783761	0	0	0	PFOS0.1vsDMSO.txt	6518	SLC2A5
TAGLN_19364	61.292063586379	0.0707416735713662	0.574707302717359	-2.31310315207465	0	0	0	PFOS0.1vsDMSO.txt	6876	TAGLN
USP6NL_7599	103.637843166005	0.0728335925602292	0.574707302717359	1.22666696798759	0	0	0	PFOS0.1vsDMSO.txt	9712	USP6NL
UGT1A10_28864	8691.29228238186	0.0719592321763181	0.574707302717359	-1.19163939672553	0	0	0	PFOS0.1vsDMSO.txt	54578	UGT1A10
SMARCA5_12194	45.6073076761921	0.0732058166397422	0.574768560364241	1.55657145285595	0	0	0	PFOS0.1vsDMSO.txt	8467	SMARCA5
ATF5_501	3970.83557621318	0.0739374283374488	0.575887141034711	1.15349859772991	0	0	0	PFOS0.1vsDMSO.txt	22809	ATF5
MPZL1_28279	416.660203463368	0.0739055512530807	0.575887141034711	1.13146758601424	0	0	0	PFOS0.1vsDMSO.txt	9019	MPZL1
BCL2L13_28316	121.474787819068	0.0746195922790012	0.576605940337736	-1.37923660760357	0	0	0	PFOS0.1vsDMSO.txt	23786	BCL2L13
DUSP22_1986	408.060066825745	0.0744194516266438	0.576605940337736	1.1939712888376	0	0	0	PFOS0.1vsDMSO.txt	56940	DUSP22
CSRP1_1611	248.717815913669	0.0751285484365784	0.578253197612247	-1.28611029134639	0	0	0	PFOS0.1vsDMSO.txt	1465	CSRP1
TM9SF3_7143	78.8660926145369	0.0765445711322964	0.586841712014272	-1.3631143318521	0	0	0	PFOS0.1vsDMSO.txt	56889	TM9SF3
DCK_1776	43.7547173162772	0.0775648436325268	0.587877754093557	-1.7340034204744	0	0	0	PFOS0.1vsDMSO.txt	1633	DCK
EED_2035	32.2166920621991	0.0775818212563365	0.587877754093557	-1.79131239915946	0	0	0	PFOS0.1vsDMSO.txt	8726	EED
NAT1_27553	66.0013676686591	0.0770897067416967	0.587877754093557	-1.49196223311103	0	0	0	PFOS0.1vsDMSO.txt	9	NAT1
CASP9_992	32.9135540422684	0.0790058119972104	0.588541057671857	1.55819509918077	0	0	0	PFOS0.1vsDMSO.txt	842	CASP9
KLHL21_3635	31.9373729229338	0.0791745770678764	0.588541057671857	-2.17299576986771	0	0	0	PFOS0.1vsDMSO.txt	9903	KLHL21
SNX6_6655	23.1547171531443	0.0789965651593644	0.588541057671857	-1.98746224601441	0	0	0	PFOS0.1vsDMSO.txt	58533	SNX6
TNFSF10_17292	141.265812346872	0.0785904058703307	0.588541057671857	1.31563661554835	0	0	0	PFOS0.1vsDMSO.txt	8743	TNFSF10
CBWD1_1009	1192.50992901669	0.0785542104976447	0.588541057671857	1.13589468076343	0	0	0	PFOS0.1vsDMSO.txt	55871	CBWD1
ABCB11_21010	73.3794776769766	0.0828785926223841	0.589867266819375	-1.52360545631176	0	0	0	PFOS0.1vsDMSO.txt	8647	ABCB11
ABCB6_26787	20.741400037503	0.0827321845566406	0.589867266819375	-1.8560179981673	0	0	0	PFOS0.1vsDMSO.txt	10058	ABCB6
CYP2C19_22478	660.753738117607	0.0828954608102316	0.589867266819375	-1.63854281041201	0	0	0	PFOS0.1vsDMSO.txt	1557	CYP2C19
EBP_2015	2234.46180372355	0.0810606908177363	0.589867266819375	-1.19365459356165	0	0	0	PFOS0.1vsDMSO.txt	10682	EBP
NSA2_27611	580.331183688844	0.0809644756912538	0.589867266819375	1.17310266909307	0	0	0	PFOS0.1vsDMSO.txt	10412	NSA2
RGPD1_12424	24.0254967964027	0.0813789856258613	0.589867266819375	-1.60003280113598	0	0	0	PFOS0.1vsDMSO.txt	729857	RGPD1
RPL13AP5_28183	62.2874295038079	0.0808344676955435	0.589867266819375	1.47858520784842	0	0	0	PFOS0.1vsDMSO.txt	728658	RPL13AP5
RPS18_5982	2339.32094999574	0.081820536420593	0.589867266819375	1.12942620049199	0	0	0	PFOS0.1vsDMSO.txt	6222	RPS18
S100A4_6083	1103.64929952301	0.0803622883556781	0.589867266819375	-1.5651977566415	0	0	0	PFOS0.1vsDMSO.txt	6275	S100A4
SCCPDH_6120	2847.63486247836	0.0810033366513192	0.589867266819375	-1.13565021266846	0	0	0	PFOS0.1vsDMSO.txt	51097	SCCPDH
SLC25A13_6394	569.840528783697	0.0829736564579684	0.589867266819375	1.12206547786128	0	0	0	PFOS0.1vsDMSO.txt	10165	SLC25A13
VDAC2_28052	262.704868108494	0.0824127023925495	0.589867266819375	1.24788130830903	0	0	0	PFOS0.1vsDMSO.txt	7417	VDAC2
CEP57_1257	90.7863675101795	0.0833675748407583	0.590520321788705	-1.30596281901377	0	0	0	PFOS0.1vsDMSO.txt	9702	CEP57
ARPC3_455	3135.74524451003	0.0841762030872226	0.591958550487483	-1.12789261909249	0	0	0	PFOS0.1vsDMSO.txt	10094	ARPC3
TUBB6_7410	94.4644792266385	0.0839399111446283	0.591958550487483	1.68753352615429	0	0	0	PFOS0.1vsDMSO.txt	84617	TUBB6
MACF1_3927	137.549755077255	0.0849382490822564	0.593050989127897	-1.28636081330302	0	0	0	PFOS0.1vsDMSO.txt	23499	MACF1
GADD45B_28755	35.5098053869979	0.0847936263643251	0.593050989127897	1.99443941565094	0	0	0	PFOS0.1vsDMSO.txt	4616	GADD45B
UBB_28031	4245.39875385167	0.0855082729291799	0.594906311660308	-1.09773794401183	0	0	0	PFOS0.1vsDMSO.txt	7314	UBB
IFNGR1_20346	25.42431894632	0.0858210054010945	0.594964771486311	-1.87603513465662	0	0	0	PFOS0.1vsDMSO.txt	3459	IFNGR1
ADH1B_20117	34524.1433736966	0.0867894656515182	0.596842685032099	-1.17831401876553	0	0	0	PFOS0.1vsDMSO.txt	125	ADH1B
LSM5_3894	332.178882562668	0.0879236282809435	0.596842685032099	-1.24878115212787	0	0	0	PFOS0.1vsDMSO.txt	23658	LSM5
RBM34_28235	131.882107987884	0.0875825294204524	0.596842685032099	1.26152452688384	0	0	0	PFOS0.1vsDMSO.txt	#N/A	RBM34
SRSF7_26369	504.658944292849	0.0867135555462692	0.596842685032099	1.19508272220882	0	0	0	PFOS0.1vsDMSO.txt	6432	SRSF7
TACC3_15729	25.1726505285559	0.0879021960095215	0.596842685032099	-2.12916039160521	0	0	0	PFOS0.1vsDMSO.txt	10460	TACC3
TAF7_6938	276.633743640625	0.0871661691828698	0.596842685032099	1.1948606099274	0	0	0	PFOS0.1vsDMSO.txt	6879	TAF7
SEC11A_27828	933.230303223523	0.0884602409265129	0.59840751214994	1.1333916909826	0	0	0	PFOS0.1vsDMSO.txt	23478	SEC11A
ATP1B1_527	679.076279062677	0.0892282029649051	0.601521161366861	-1.21929944706707	0	0	0	PFOS0.1vsDMSO.txt	481	ATP1B1
ADAM10_102	766.743373053652	0.0926582706639299	0.602407453675753	-1.15978858058983	0	0	0	PFOS0.1vsDMSO.txt	102	ADAM10
BCL7B_670	38.8477899552379	0.0917846990955056	0.602407453675753	1.5220430618202	0	0	0	PFOS0.1vsDMSO.txt	9275	BCL7B
CFH_27007	6315.46828323197	0.090904099820628	0.602407453675753	1.1379559309137	0	0	0	PFOS0.1vsDMSO.txt	3075	CFH
CRKL_1574	268.251343372555	0.0898790322311062	0.602407453675753	1.19428789018367	0	0	0	PFOS0.1vsDMSO.txt	1399	CRKL
DYNLL1_1997	1691.14798920321	0.0901234449365858	0.602407453675753	-1.14222101934446	0	0	0	PFOS0.1vsDMSO.txt	8655	DYNLL1
EXOSC8_21683	229.35247308608	0.0919344134545805	0.602407453675753	1.26417458659906	0	0	0	PFOS0.1vsDMSO.txt	11340	EXOSC8
GNB1_2706	3146.17718892348	0.0928451265625878	0.602407453675753	-1.07985558446494	0	0	0	PFOS0.1vsDMSO.txt	2782	GNB1
HSPD1_3152	2464.39349116818	0.0912298896759096	0.602407453675753	1.16814481060744	0	0	0	PFOS0.1vsDMSO.txt	3329	HSPD1
MYB_13607	17.3687678974911	0.0923545378613701	0.602407453675753	2.18251879215509	0	0	0	PFOS0.1vsDMSO.txt	4602	MYB
NFE2L2_4564	900.437873809427	0.0930573150946687	0.602407453675753	-1.18531704500855	0	0	0	PFOS0.1vsDMSO.txt	4780	NFE2L2
STX4_28330	401.43223089261	0.0927786363502323	0.602407453675753	1.25188202958056	0	0	0	PFOS0.1vsDMSO.txt	6810	STX4
PIGB_5133	19.4576617377531	0.0924659584155757	0.602407453675753	-2.0634419817257	0	0	0	PFOS0.1vsDMSO.txt	9488	PIGB
LOC100506948_28405	27.0837774624357	0.0958763120598907	0.618607888043189	1.55528808413626	0	0	0	PFOS0.1vsDMSO.txt	100506948	LOC100506948
ALDOC_233	69.429838938401	0.0968464841949114	0.621478645250215	1.6412689353213	0	0	0	PFOS0.1vsDMSO.txt	230	ALDOC
CNPY3_28629	364.539177909821	0.0969570264968367	0.621478645250215	-1.18737666400527	0	0	0	PFOS0.1vsDMSO.txt	10695	CNPY3
ACAT2_56	1323.52034728528	0.0980637416418544	0.622468762998288	-1.14916045919618	0	0	0	PFOS0.1vsDMSO.txt	39	ACAT2
BACE2_618	18.6139904475483	0.0980666900273518	0.622468762998288	1.94839108983727	0	0	0	PFOS0.1vsDMSO.txt	25825	BACE2
FCGR3A_13772	129.899963081393	0.0977706837785578	0.622468762998288	1.36988479576081	0	0	0	PFOS0.1vsDMSO.txt	2214	FCGR3A
ALDOA_232	1551.92847889665	0.0999042311516036	0.623157392137783	-1.27486854163225	0	0	0	PFOS0.1vsDMSO.txt	226	ALDOA
CLIC4_1388	1651.45254510249	0.102318937532598	0.623157392137783	-1.13571949128999	0	0	0	PFOS0.1vsDMSO.txt	25932	CLIC4
CRY1_15619	304.927760631971	0.100579205066931	0.623157392137783	-1.17969551902899	0	0	0	PFOS0.1vsDMSO.txt	1407	CRY1
DCUN1D4_1795	276.487105536003	0.10229577470391	0.623157392137783	1.20579223916518	0	0	0	PFOS0.1vsDMSO.txt	23142	DCUN1D4
GSTP1_24644	209.434802717594	0.101624520519991	0.623157392137783	-1.30893138601426	0	0	0	PFOS0.1vsDMSO.txt	2950	GSTP1
HK3_23321	116.120271909398	0.0993187461384358	0.623157392137783	-2.56045734391116	0	0	0	PFOS0.1vsDMSO.txt	3101	HK3
ISG15_3415	81.5294023143622	0.101103524361138	0.623157392137783	-2.29808941304848	0	0	0	PFOS0.1vsDMSO.txt	9636	ISG15
MDM2_27496	782.555259053123	0.101833195660149	0.623157392137783	1.17572415546794	0	0	0	PFOS0.1vsDMSO.txt	4193	MDM2
RAPGEF2_17675	39.1314079511383	0.0997092286873135	0.623157392137783	-1.71831802504366	0	0	0	PFOS0.1vsDMSO.txt	9693	RAPGEF2
RPL4_5948	8225.50045777444	0.100698513486346	0.623157392137783	1.11936294621597	0	0	0	PFOS0.1vsDMSO.txt	6124	RPL4
SRSF9_21528	1677.83427411199	0.102294194177295	0.623157392137783	1.10028244319412	0	0	0	PFOS0.1vsDMSO.txt	8683	SRSF9
VBP1_7629	37.3720758586363	0.098836373143679	0.623157392137783	1.56620628232753	0	0	0	PFOS0.1vsDMSO.txt	7411	VBP1
ENDOG_23724	16.8044053167619	0.0985557981441544	0.623157392137783	1.9622560939921	0	0	0	PFOS0.1vsDMSO.txt	2021	ENDOG
ABCB10_14348	106.762127724672	0.103989862290126	0.624578211051761	-1.27202757308793	0	0	0	PFOS0.1vsDMSO.txt	23456	ABCB10
ATF3_499	27.2382482317237	0.105541505494246	0.624578211051761	-2.08699568293667	0	0	0	PFOS0.1vsDMSO.txt	467	ATF3
GDF15_18329	815.248171201437	0.104719287276488	0.624578211051761	-1.34797820707447	0	0	0	PFOS0.1vsDMSO.txt	9518	GDF15
IFRD2_3246	149.720354984315	0.103557497423104	0.624578211051761	-1.26049679875695	0	0	0	PFOS0.1vsDMSO.txt	7866	IFRD2
IGF2R_3263	1922.14674913032	0.105739531438013	0.624578211051761	-1.14373176335882	0	0	0	PFOS0.1vsDMSO.txt	3482	IGF2R
NUDCD3_4752	97.2455024210651	0.103860314580925	0.624578211051761	1.40208447239945	0	0	0	PFOS0.1vsDMSO.txt	23386	NUDCD3
POLR2H_27699	285.728212471783	0.103445906636253	0.624578211051761	1.1636363649527	0	0	0	PFOS0.1vsDMSO.txt	5437	POLR2H
RPS3_25124	1300.71875044285	0.105747001461961	0.624578211051761	1.14330671425242	0	0	0	PFOS0.1vsDMSO.txt	6188	RPS3
ZDHHC16_23488	60.5540714702976	0.105369298065581	0.624578211051761	1.54118133549214	0	0	0	PFOS0.1vsDMSO.txt	84287	ZDHHC16
INPP1_29011	146.489428646161	0.105306816010969	0.624578211051761	-1.29056572048576	0	0	0	PFOS0.1vsDMSO.txt	3628	INPP1
IARS_14941	41.6790352003798	0.106657492091536	0.625395124880048	1.62322524510387	0	0	0	PFOS0.1vsDMSO.txt	3376	IARS
OAS1_25326	139.766603617636	0.106844998317103	0.625395124880048	-1.47752898598589	0	0	0	PFOS0.1vsDMSO.txt	4938	OAS1
PEG10_18691	286.0873109504	0.10642852222562	0.625395124880048	1.40359350064126	0	0	0	PFOS0.1vsDMSO.txt	23089	PEG10
NME1_4611	557.493433516171	0.107224047190294	0.625740335095597	1.1964119086907	0	0	0	PFOS0.1vsDMSO.txt	654364	NME1
C1QBP_10605	731.251771190991	0.108127299719863	0.627266679383776	1.16113260737687	0	0	0	PFOS0.1vsDMSO.txt	708	C1QBP
PGM3_5099	788.668012445856	0.107881726991678	0.627266679383776	1.13442758444453	0	0	0	PFOS0.1vsDMSO.txt	5238	PGM3
BCAS2_650	489.660611049655	0.109260626563315	0.630101843455103	-1.13258997129644	0	0	0	PFOS0.1vsDMSO.txt	10286	BCAS2
FKBP5_19156	506.728603821567	0.108978261535286	0.630101843455103	1.18038019434225	0	0	0	PFOS0.1vsDMSO.txt	2289	FKBP5
C3AR1_16101	199.336832057241	0.110494760786914	0.631629407422269	-1.37522664365404	0	0	0	PFOS0.1vsDMSO.txt	719	C3AR1
DFFB_1853	27.8687621614403	0.110364079219517	0.631629407422269	-1.6288088535149	0	0	0	PFOS0.1vsDMSO.txt	1677	DFFB
FOXO4_2484	53.2538362702442	0.110418254147034	0.631629407422269	-1.49246669450062	0	0	0	PFOS0.1vsDMSO.txt	4303	FOXO4
ABCG2_25072	35.3984811594257	0.111557680082984	0.633987412940685	-1.56998515855672	0	0	0	PFOS0.1vsDMSO.txt	9429	ABCG2
C1orf112_24242	41.805921085211	0.11260034184734	0.633987412940685	1.53093195452742	0	0	0	PFOS0.1vsDMSO.txt	#N/A	C1orf112
CDH1_1186	450.413032392593	0.115820125149893	0.633987412940685	-1.17813200326563	0	0	0	PFOS0.1vsDMSO.txt	999	CDH1
CYP2C8_15146	4359.22005681622	0.116257812264072	0.633987412940685	-1.41809819316934	0	0	0	PFOS0.1vsDMSO.txt	1558	CYP2C8
DMTF1_1887	19.0164811016774	0.116756803456881	0.633987412940685	-2.01846083831233	0	0	0	PFOS0.1vsDMSO.txt	9988	DMTF1
DNMT3A_27133	18.6454579554989	0.115148424194521	0.633987412940685	1.97774667869612	0	0	0	PFOS0.1vsDMSO.txt	1788	DNMT3A
FAM174A_2316	265.043493969582	0.116648814467611	0.633987412940685	-1.14442881362715	0	0	0	PFOS0.1vsDMSO.txt	345757	FAM174A
FOS_2461	26.2015473224294	0.112815882888788	0.633987412940685	-2.66053052540582	0	0	0	PFOS0.1vsDMSO.txt	2353	FOS
GTF2H2B_18022	66.2594481098621	0.116060710376683	0.633987412940685	1.36827975983701	0	0	0	PFOS0.1vsDMSO.txt	2966	GTF2H2B
GTF2H2C_19129	932.197561124118	0.116811929951366	0.633987412940685	1.16756278489614	0	0	0	PFOS0.1vsDMSO.txt	730394	GTF2H2C
HP_3085	3099.80676901724	0.11415342115148	0.633987412940685	1.19529170490338	0	0	0	PFOS0.1vsDMSO.txt	3240	HP
IGF2BP2_3259	43.692861598657	0.113727710776636	0.633987412940685	1.48717487872387	0	0	0	PFOS0.1vsDMSO.txt	10644	IGF2BP2
ITPKC_16864	178.238498781408	0.115019395774827	0.633987412940685	-1.24921697891815	0	0	0	PFOS0.1vsDMSO.txt	80271	ITPKC
NIPSNAP3A_24427	267.889249594859	0.112861695011694	0.633987412940685	1.18273079415821	0	0	0	PFOS0.1vsDMSO.txt	25934	NIPSNAP3A
NOLC1_4626	165.927973680991	0.116197439596266	0.633987412940685	-1.30048461467985	0	0	0	PFOS0.1vsDMSO.txt	9221	NOLC1
RFX5_5817	229.554609447398	0.116399180377583	0.633987412940685	-1.18307492485524	0	0	0	PFOS0.1vsDMSO.txt	5993	RFX5
SOD2_22842	62.5263259709555	0.113696901064207	0.633987412940685	1.46647142253373	0	0	0	PFOS0.1vsDMSO.txt	6648	SOD2
SRSF2_13425	778.259844931174	0.112269058862258	0.633987412940685	1.12895156895686	0	0	0	PFOS0.1vsDMSO.txt	6427	SRSF2
TXLNA_7419	1085.66899768084	0.117068775484188	0.633987412940685	-1.09835279022742	0	0	0	PFOS0.1vsDMSO.txt	200081	TXLNA
SLC2A14_11487	26.7201633595242	0.117906888282514	0.636762338652804	2.03191581400051	0	0	0	PFOS0.1vsDMSO.txt	144195	SLC2A14
BCL2L11_26886	116.148873026	0.118313939542507	0.637200418197248	-1.29550315903721	0	0	0	PFOS0.1vsDMSO.txt	10018	BCL2L11
MAP2_26319	45.4909458804016	0.119146516657759	0.639510393785529	-1.96477574577998	0	0	0	PFOS0.1vsDMSO.txt	4133	MAP2
MSI2_28267	74.2321782271466	0.120378427065511	0.639510393785529	-1.3267131356585	0	0	0	PFOS0.1vsDMSO.txt	124540	MSI2
ST7_6809	394.991398438885	0.119747263748515	0.639510393785529	-1.13096242297448	0	0	0	PFOS0.1vsDMSO.txt	7982	ST7
TNFRSF10B_7241	81.9089895355817	0.120129048855926	0.639510393785529	-1.39752735300206	0	0	0	PFOS0.1vsDMSO.txt	8795	TNFRSF10B
TPD52L2_7294	28.3346750323868	0.120291495776824	0.639510393785529	1.63393265863855	0	0	0	PFOS0.1vsDMSO.txt	7165	TPD52L2
MARCKS_4021	141.418023433233	0.121937742103125	0.640333175259289	-1.2602982992323	0	0	0	PFOS0.1vsDMSO.txt	4082	MARCKS
ONECUT1_15460	150.485370698972	0.122233503394953	0.640333175259289	1.26423267644034	0	0	0	PFOS0.1vsDMSO.txt	3175	ONECUT1
RNF19B_24383	101.287898897652	0.12169786087895	0.640333175259289	-1.36521688612138	0	0	0	PFOS0.1vsDMSO.txt	127544	RNF19B
SKP1_6326	1123.11648907633	0.122498520484386	0.640333175259289	-1.08775875508638	0	0	0	PFOS0.1vsDMSO.txt	6500	SKP1
SNRPD3_17215	1188.65052520589	0.122087615962989	0.640333175259289	1.12505577898286	0	0	0	PFOS0.1vsDMSO.txt	6634	SNRPD3
AGXT2_28617	58.9790888596367	0.122169015359412	0.640333175259289	-1.55475021563098	0	0	0	PFOS0.1vsDMSO.txt	64902	AGXT2
ACP1_21590	224.282654674233	0.124675418087796	0.641008346854334	1.20849188778959	0	0	0	PFOS0.1vsDMSO.txt	52	ACP1
CDK19_1201	86.0379043141439	0.123145288603622	0.641008346854334	-1.32491827504329	0	0	0	PFOS0.1vsDMSO.txt	23097	CDK19
EPS8L3_25915	31.6207012333751	0.123846556120966	0.641008346854334	-1.58812155981358	0	0	0	PFOS0.1vsDMSO.txt	79574	EPS8L3
GPX1_16566	1161.49245726449	0.125578617312128	0.641008346854334	-1.10257823808943	0	0	0	PFOS0.1vsDMSO.txt	2876	GPX1
