probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
SUMF1_6887	216.780716032068	0.541138003955108	0.998750553347036	1.08515421399626	0	0	0	PFBS1vsDMSO.txt	285362	SUMF1
SUMO1_6890	109.172357586992	0.427169875068738	0.998750553347036	1.15534347578922	0	0	0	PFBS1vsDMSO.txt	7341	SUMO1
SUPV3L1_6897	113.924533959888	0.741678703304221	0.998750553347036	-1.05524641434429	0	0	0	PFBS1vsDMSO.txt	6832	SUPV3L1
SUV39H1_6901	8.80172453617142	0.597498337865856	0.998750553347036	1.35576972877834	0	0	0	PFBS1vsDMSO.txt	6839	SUV39H1
SUZ12_6905	258.550547567407	0.382099461583708	0.998750553347036	-1.10815667724474	0	0	0	PFBS1vsDMSO.txt	23512	SUZ12
SYK_6907	14.8387055855089	0.416828514579255	0.998750553347036	1.75411534513611	0	0	0	PFBS1vsDMSO.txt	6850	SYK
SYNE2_6916	85.8543889007276	0.518771024555698	0.998750553347036	1.13918371997177	0	0	0	PFBS1vsDMSO.txt	23224	SYNE2
SYPL1_6922	492.240930855547	0.925727619032153	0.998750553347036	-1.00825116918922	0	0	0	PFBS1vsDMSO.txt	6856	SYPL1
SYTL1_25933	8.16705755502007	0.306009495390844	0.998750553347036	-2.20906513469905	0	0	0	PFBS1vsDMSO.txt	84958	SYTL1
TACC3_15729	24.8486747296744	0.227073129407458	0.998750553347036	1.71781398741891	0	0	0	PFBS1vsDMSO.txt	10460	TACC3
TAF7_6938	234.63203724586	0.362741397528652	0.998750553347036	1.11443696870407	0	0	0	PFBS1vsDMSO.txt	6879	TAF7
TAF9_6939	191.338829060559	0.258047246989811	0.998750553347036	-1.17508534358463	0	0	0	PFBS1vsDMSO.txt	6880	TAF9
TAGLN_19364	45.4283953240229	0.0730852262372731	0.998750553347036	-2.26841678081335	0	0	0	PFBS1vsDMSO.txt	6876	TAGLN
TALDO1_6942	471.824851835796	0.943162653032354	0.998750553347036	1.00713069497427	0	0	0	PFBS1vsDMSO.txt	6888	TALDO1
TAP1_22946	56.0605513877056	0.274529933818704	0.998750553347036	1.30945563248865	0	0	0	PFBS1vsDMSO.txt	6890	TAP1
TARBP1_6945	86.4333921536633	0.673148316028481	0.998750553347036	-1.11168460500214	0	0	0	PFBS1vsDMSO.txt	6894	TARBP1
TATDN2_6963	11.3225487364808	0.772322285508704	0.998750553347036	-1.13041561144698	0	0	0	PFBS1vsDMSO.txt	9797	TATDN2
TBC1D10C_6964	23.262223493895	0.505395656564742	0.998750553347036	1.4102205731442	0	0	0	PFBS1vsDMSO.txt	374403	TBC1D10C
TBC1D9B_6969	834.603901553406	0.322946284742969	0.998750553347036	1.08656744236751	0	0	0	PFBS1vsDMSO.txt	23061	TBC1D9B
TBPL1_6978	44.78832072208	0.776319812009236	0.998750553347036	1.08150106166661	0	0	0	PFBS1vsDMSO.txt	9519	TBPL1
TCEA2_6992	43.3590961481841	0.358115861995458	0.998750553347036	-1.30608779516179	0	0	0	PFBS1vsDMSO.txt	6919	TCEA2
TCEAL4_28212	746.347438654124	0.703574500649825	0.998750553347036	1.02659643151533	0	0	0	PFBS1vsDMSO.txt	79921	TCEAL4
TCEB1_28413	2034.40579062272	0.990522258933892	0.998750553347036	-1.00131726733747	0	0	0	PFBS1vsDMSO.txt	6921	TCEB1
TCEB1_6998	126.232477753661	0.746295944885759	0.998750553347036	1.05488089775834	0	0	0	PFBS1vsDMSO.txt	6921	TCEB1
TCERG1_7000	25.4171101827342	0.827180903886261	0.998750553347036	1.08050373632851	0	0	0	PFBS1vsDMSO.txt	10915	TCERG1
TCFL5_7007	64.3404999077461	0.385067325173147	0.998750553347036	1.17890722703948	0	0	0	PFBS1vsDMSO.txt	10732	TCFL5
TCTA_7011	29.4009979359276	0.091970250747479	0.998750553347036	1.75055256854719	0	0	0	PFBS1vsDMSO.txt	6988	TCTA
TERF2IP_7027	582.216893380056	0.0770883008535259	0.998750553347036	-1.1325997671457	0	0	0	PFBS1vsDMSO.txt	54386	TERF2IP
TES_7031	121.740823963616	0.517465976056313	0.998750553347036	-1.11574232574305	0	0	0	PFBS1vsDMSO.txt	26136	TES
TESK1_28302	35.1572251198752	0.0652689743622973	0.998750553347036	-2.0018952914343	0	0	0	PFBS1vsDMSO.txt	7016	TESK1
TFAM_22228	154.684839853753	0.716112539163633	0.998750553347036	-1.05255989293342	0	0	0	PFBS1vsDMSO.txt	7019	TFAM
TFAM_7036	59.9254678753329	0.368380810585794	0.998750553347036	1.22424112751136	0	0	0	PFBS1vsDMSO.txt	7019	TFAM
TFDP1_7045	251.650320904647	0.666318652692501	0.998750553347036	-1.05114543775054	0	0	0	PFBS1vsDMSO.txt	7027	TFDP1
TGFB1_27949	23.2533803428948	0.26258216247408	0.998750553347036	1.47570380264307	0	0	0	PFBS1vsDMSO.txt	7040	TGFB1
TGFBR2_7065	387.423977475509	0.590732804977055	0.998750553347036	1.05346844198947	0	0	0	PFBS1vsDMSO.txt	7048	TGFBR2
THBS1_24188	13.530358598547	0.719217206706637	0.998750553347036	-1.33172109576612	0	0	0	PFBS1vsDMSO.txt	7057	THBS1
THEM4_24773	53.8860435602889	0.926143379844119	0.998750553347036	1.02681980468298	0	0	0	PFBS1vsDMSO.txt	117145	THEM4
THRB_24158	243.269144424321	0.446338159028799	0.998750553347036	-1.09885811566897	0	0	0	PFBS1vsDMSO.txt	7068	THRB
TIAM1_7096	37.2951514476761	0.495731233626841	0.998750553347036	-1.24000101194467	0	0	0	PFBS1vsDMSO.txt	7074	TIAM1
TIMM17B_27958	15.7312156202228	0.130323591290988	0.998750553347036	1.92203845987416	0	0	0	PFBS1vsDMSO.txt	10245	TIMM17B
TIMM22_7102	12.0948001288888	0.210709049115232	0.998750553347036	-2.35985910886318	0	0	0	PFBS1vsDMSO.txt	29928	TIMM22
TIMM23B_15627	45.6828311315671	0.648156466876542	0.998750553347036	1.13946014706661	0	0	0	PFBS1vsDMSO.txt	100652748	TIMM23B
TIMM23B_27959	681.978851815337	0.834179979426391	0.998750553347036	-1.02081296028367	0	0	0	PFBS1vsDMSO.txt	100652748	TIMM23B
TIMM9_7106	5.88263609154796	0.571754637366239	0.998750553347036	-1.72299693129247	0	0	0	PFBS1vsDMSO.txt	26520	TIMM9
TIMMDC1_10676	169.487348749018	0.636236895870233	0.998750553347036	1.05645458659424	0	0	0	PFBS1vsDMSO.txt	51300	TIMMDC1
TIMP1_13877	968.429178831229	0.944967669296759	0.998750553347036	-1.01388613254382	0	0	0	PFBS1vsDMSO.txt	7076	TIMP1
TIMP2_7109	22.5740108052189	0.536361338285067	0.998750553347036	-1.30704106056264	0	0	0	PFBS1vsDMSO.txt	7077	TIMP2
TIMP3_18875	542.839328389883	0.857294851796467	0.998750553347036	1.0963991758325	0	0	0	PFBS1vsDMSO.txt	7078	TIMP3
TIPARP_7116	376.462257046072	0.380106815263476	0.998750553347036	-1.08044377424539	0	0	0	PFBS1vsDMSO.txt	25976	TIPARP
TJP1_7119	733.474052347388	0.493833128854429	0.998750553347036	1.05997789100316	0	0	0	PFBS1vsDMSO.txt	7082	TJP1
TK1_7120	10.5073047949599	0.321319187643723	0.998750553347036	2.03080170340808	0	0	0	PFBS1vsDMSO.txt	7083	TK1
TLE1_7124	39.6263363185681	0.0588851885337037	0.998750553347036	-1.61626320273429	0	0	0	PFBS1vsDMSO.txt	7088	TLE1
TLK2_7125	13.7650214869974	0.338744661759873	0.998750553347036	-1.85459557351672	0	0	0	PFBS1vsDMSO.txt	11011	TLK2
TLR1_18640	13.51374578595	0.0737567356390808	0.998750553347036	-3.91000300179831	0	0	0	PFBS1vsDMSO.txt	7096	TLR1
TLR7_28282	9.64724091064967	0.46510553935002	0.998750553347036	1.91345344243337	0	0	0	PFBS1vsDMSO.txt	51284	TLR7
TM2D2_7135	7.66341420312512	0.631865370417401	0.998750553347036	1.43834109339338	0	0	0	PFBS1vsDMSO.txt	83877	TM2D2
TM9SF2_7142	2129.12277825253	0.278000942595265	0.998750553347036	1.05605008348504	0	0	0	PFBS1vsDMSO.txt	9375	TM9SF2
TM9SF3_7143	73.0117733035698	0.301799238769429	0.998750553347036	-1.24717077633924	0	0	0	PFBS1vsDMSO.txt	56889	TM9SF3
TMBIM6_22300	2743.89171588048	0.954868228229853	0.998750553347036	1.00562196514129	0	0	0	PFBS1vsDMSO.txt	7009	TMBIM6
TMCO1_7159	58.5728435013814	0.590715003006755	0.998750553347036	1.13445906850617	0	0	0	PFBS1vsDMSO.txt	54499	TMCO1
TMED2_7165	6376.17977813248	0.810936768267366	0.998750553347036	1.0107676397116	0	0	0	PFBS1vsDMSO.txt	10959	TMED2
TMED7_27963	187.036529479209	0.835949443532566	0.998750553347036	1.02822120713122	0	0	0	PFBS1vsDMSO.txt	51014	TMED7
TMEM110_7172	31.0849947322845	0.290599500657127	0.998750553347036	1.47193346301282	0	0	0	PFBS1vsDMSO.txt	375346	TMEM110
TMEM126A_24438	112.502207089002	0.828821694811631	0.998750553347036	1.03834658655912	0	0	0	PFBS1vsDMSO.txt	84233	TMEM126A
TMEM128_7178	101.501481076811	0.639103802887708	0.998750553347036	1.07942111856375	0	0	0	PFBS1vsDMSO.txt	85013	TMEM128
TMEM14C_7183	452.544287110996	0.532135045945668	0.998750553347036	1.05380545871851	0	0	0	PFBS1vsDMSO.txt	51522	TMEM14C
TMEM167A_27971	527.951130295172	0.641415452429126	0.998750553347036	1.04226467641381	0	0	0	PFBS1vsDMSO.txt	153339	TMEM167A
TMEM185A_11192	95.9323271921642	0.387259652437328	0.998750553347036	1.18055865319615	0	0	0	PFBS1vsDMSO.txt	84548	TMEM185A
TMEM185A_27972	21.117949804562	0.707133978758986	0.998750553347036	1.13271359742519	0	0	0	PFBS1vsDMSO.txt	84548	TMEM185A
TMEM2_27975	570.888691311156	0.961062374614618	0.998750553347036	-1.00544642422502	0	0	0	PFBS1vsDMSO.txt	23670	TMEM2
TMEM5_7211	174.573482664871	0.922094833114781	0.998750553347036	-1.01525708564011	0	0	0	PFBS1vsDMSO.txt	10329	TMEM5
TMEM50A_7213	118.246130210868	0.430650996061744	0.998750553347036	1.14690993623534	0	0	0	PFBS1vsDMSO.txt	23585	TMEM50A
TMEM65_28194	18.9515352636231	0.826415349050162	0.998750553347036	-1.08166128283677	0	0	0	PFBS1vsDMSO.txt	157378	TMEM65
TMEM97_7217	1833.95492158037	0.693231237495214	0.998750553347036	1.05166394653623	0	0	0	PFBS1vsDMSO.txt	27346	TMEM97
TMX1_7229	32.4484717117925	0.360902387467221	0.998750553347036	1.29795216443548	0	0	0	PFBS1vsDMSO.txt	81542	TMX1
TNFAIP3_17927	66.4461531716321	0.875880792148239	0.998750553347036	1.04167134320293	0	0	0	PFBS1vsDMSO.txt	7128	TNFAIP3
TNFRSF10B_23818	343.944059729188	0.522096160256546	0.998750553347036	-1.08097141624592	0	0	0	PFBS1vsDMSO.txt	8795	TNFRSF10B
TNFRSF10B_7241	72.141871047654	0.458582531843365	0.998750553347036	-1.19803429984229	0	0	0	PFBS1vsDMSO.txt	8795	TNFRSF10B
TNFRSF1B_28264	102.883010331025	0.719828087160275	0.998750553347036	1.07729661829454	0	0	0	PFBS1vsDMSO.txt	7133	TNFRSF1B
TNFRSF21_7250	158.259905747496	0.464060069620734	0.998750553347036	-1.18233627934567	0	0	0	PFBS1vsDMSO.txt	27242	TNFRSF21
TNFSF10_17292	132.511180085117	0.401872182811921	0.998750553347036	1.18256060040245	0	0	0	PFBS1vsDMSO.txt	8743	TNFSF10
TNFSF12_27992	106.135502056503	0.156192680668921	0.998750553347036	1.30738142942819	0	0	0	PFBS1vsDMSO.txt	8742	TNFSF12
TNFSF13_7260	78.5572362060081	0.304046884184838	0.998750553347036	1.3252804246584	0	0	0	PFBS1vsDMSO.txt	8741	TNFSF13
TNFSF13B_19280	7.48135302817588	0.416702536175918	0.998750553347036	1.80871190925904	0	0	0	PFBS1vsDMSO.txt	10673	TNFSF13B
TNIP1_7262	371.800323676711	0.169749422902528	0.998750553347036	-1.20139126374275	0	0	0	PFBS1vsDMSO.txt	10318	TNIP1
TOMM20_11983	175.699481230045	0.0871590646371253	0.998750553347036	1.2961544827298	0	0	0	PFBS1vsDMSO.txt	9804	TOMM20
TOMM34_7272	63.5059617668847	0.885530128686968	0.998750553347036	1.02821089789143	0	0	0	PFBS1vsDMSO.txt	10953	TOMM34
TOPBP1_7280	53.2706815531235	0.740319376235115	0.998750553347036	-1.10009247876127	0	0	0	PFBS1vsDMSO.txt	11073	TOPBP1
TOR1A_7283	250.996795099076	0.33706540427003	0.998750553347036	-1.12303121364203	0	0	0	PFBS1vsDMSO.txt	1861	TOR1A
TP53_7287	21.569145750304	0.895132785984676	0.998750553347036	1.03817980089942	0	0	0	PFBS1vsDMSO.txt	7157	TP53
TP53BP1_7288	10.2808812722284	0.537803432520711	0.998750553347036	-1.56929664059051	0	0	0	PFBS1vsDMSO.txt	7158	TP53BP1
TP53BP2_7289	6.37970324871176	0.77443766128245	0.998750553347036	-1.3360628612273	0	0	0	PFBS1vsDMSO.txt	7159	TP53BP2
TP53I3_24981	83.1009036032142	0.511976419161038	0.998750553347036	1.16290056061935	0	0	0	PFBS1vsDMSO.txt	9540	TP53I3
TP53I3_27999	16.3341696446965	0.981967763847516	0.998750553347036	-1.01247943502506	0	0	0	PFBS1vsDMSO.txt	9540	TP53I3
TPD52L2_7294	23.5138987187911	0.415740634025601	0.998750553347036	1.42895991554627	0	0	0	PFBS1vsDMSO.txt	7165	TPD52L2
TPI1_22768	295.771744958387	0.0712726010623405	0.998750553347036	1.27445734177369	0	0	0	PFBS1vsDMSO.txt	7167	TPI1
TPM1_28000	266.346005983262	0.16909902180363	0.998750553347036	-1.45432462550791	0	0	0	PFBS1vsDMSO.txt	7168	TPM1
TPRKB_7298	26.7109263400506	0.438255000347686	0.998750553347036	1.2774646647481	0	0	0	PFBS1vsDMSO.txt	51002	TPRKB
TPX2_7308	13.5259855301997	0.725755704625713	0.998750553347036	1.22380998294346	0	0	0	PFBS1vsDMSO.txt	22974	TPX2
TRAF3IP2_28407	34.1024875982318	0.266560204448175	0.998750553347036	1.35221268039417	0	0	0	PFBS1vsDMSO.txt	10758	TRAF3IP2
TRAF6_7314	11.4198900554265	0.727144757646927	0.998750553347036	1.24061310713888	0	0	0	PFBS1vsDMSO.txt	7189	TRAF6
TRAK2_7315	132.78960775627	0.981770675826758	0.998750553347036	1.0036879884703	0	0	0	PFBS1vsDMSO.txt	66008	TRAK2
TRAM1_7316	1035.23774055453	0.0757162852511804	0.998750553347036	-1.20081790949594	0	0	0	PFBS1vsDMSO.txt	23471	TRAM1
TRAM2_7319	141.458216618126	0.635668293687287	0.998750553347036	1.0697508479981	0	0	0	PFBS1vsDMSO.txt	9697	TRAM2
TRAP1_7320	30.7396604047303	0.88756289213778	0.998750553347036	-1.04954509923259	0	0	0	PFBS1vsDMSO.txt	10131	TRAP1
TRAPPC3_7327	492.59663901473	0.598295114928583	0.998750553347036	-1.04255110538987	0	0	0	PFBS1vsDMSO.txt	27095	TRAPPC3
TRAT1_13833	7.42463911740097	0.322997063468195	0.998750553347036	2.36055473938244	0	0	0	PFBS1vsDMSO.txt	50852	TRAT1
TREM1_13872	15.3282420099067	0.552830718094667	0.998750553347036	1.36502534785435	0	0	0	PFBS1vsDMSO.txt	54210	TREM1
TRGC2_28228	18.7625164460915	0.615067561619611	0.998750553347036	1.36137599664702	0	0	0	PFBS1vsDMSO.txt	445347	TRGC2
TRIAP1_21159	70.7616753010571	0.963568012946078	0.998750553347036	-1.00855483142314	0	0	0	PFBS1vsDMSO.txt	51499	TRIAP1
TRIB1_7336	496.348841260975	0.43810446317075	0.998750553347036	-1.1758429357726	0	0	0	PFBS1vsDMSO.txt	10221	TRIB1
TRIB3_7337	1159.66892300653	0.707633511221263	0.998750553347036	1.06434558278518	0	0	0	PFBS1vsDMSO.txt	57761	TRIB3
TRIM13_28005	82.4510891795507	0.229356600978513	0.998750553347036	-1.26876408829816	0	0	0	PFBS1vsDMSO.txt	10206	TRIM13
TRIM13_7340	57.1540401843299	0.622888114297159	0.998750553347036	1.13701828866126	0	0	0	PFBS1vsDMSO.txt	10206	TRIM13
TRIM2_7343	48.0187902976209	0.514245558551128	0.998750553347036	1.18491024738569	0	0	0	PFBS1vsDMSO.txt	23321	TRIM2
TRIM22_21719	417.233323130377	0.714719924104891	0.998750553347036	-1.04691120777568	0	0	0	PFBS1vsDMSO.txt	10346	TRIM22
TRUB2_16962	62.8377334109506	0.465836411277458	0.998750553347036	-1.15693515039387	0	0	0	PFBS1vsDMSO.txt	26995	TRUB2
TSC22D3_7366	118.650430922184	0.246480991379274	0.998750553347036	-1.25367465412946	0	0	0	PFBS1vsDMSO.txt	1831	TSC22D3
TSEN2_7367	68.9695198513662	0.898727440136591	0.998750553347036	-1.02903123420432	0	0	0	PFBS1vsDMSO.txt	#N/A	TSEN2
TSG101_24913	428.340516071079	0.465352098562558	0.998750553347036	1.08539066613012	0	0	0	PFBS1vsDMSO.txt	7251	TSG101
TSKU_7371	964.826198202832	0.624444221433183	0.998750553347036	1.09506577429101	0	0	0	PFBS1vsDMSO.txt	25987	TSKU
TSLP_28017	7.25758701880081	0.555583986900987	0.998750553347036	1.73357881598261	0	0	0	PFBS1vsDMSO.txt	85480	TSLP
TSPAN3_7378	9.51985437234585	0.171264800972311	0.998750553347036	-2.41835324093597	0	0	0	PFBS1vsDMSO.txt	10099	TSPAN3
TSPAN6_7380	7.84777386712124	0.339413154133381	0.998750553347036	1.87326157704923	0	0	0	PFBS1vsDMSO.txt	7105	TSPAN6
TST_17424	2687.6010870478	0.393765554275661	0.998750553347036	1.0925124654041	0	0	0	PFBS1vsDMSO.txt	7263	TST
TSTA3_7382	141.911621382928	0.541649975523107	0.998750553347036	1.10135212289687	0	0	0	PFBS1vsDMSO.txt	7264	TSTA3
TTC17_12763	20.5503597527862	0.943397244424031	0.998750553347036	-1.02824991541903	0	0	0	PFBS1vsDMSO.txt	55761	TTC17
TTC4_26135	88.6632397908274	0.105996598174863	0.998750553347036	-1.37989594931971	0	0	0	PFBS1vsDMSO.txt	7268	TTC4
TTR_7397	133553.18405815	0.675873970841316	0.998750553347036	-1.03467889741593	0	0	0	PFBS1vsDMSO.txt	7276	TTR
TUBA1B_7399	237.530891305933	0.585798886384583	0.998750553347036	-1.12297883872121	0	0	0	PFBS1vsDMSO.txt	10376	TUBA1B
TUBA1C_7400	34.7599275561127	0.405117099795841	0.998750553347036	-1.28958713992425	0	0	0	PFBS1vsDMSO.txt	84790	TUBA1C
TUBB2A_14065	588.670187994236	0.76922042425586	0.998750553347036	1.05021083632807	0	0	0	PFBS1vsDMSO.txt	7280	TUBB2A
TUBB2B_13577	11.4352812005237	0.583236159017347	0.998750553347036	1.40505273606422	0	0	0	PFBS1vsDMSO.txt	347733	TUBB2B
TUBB6_7410	68.3501232202198	0.580625335703526	0.998750553347036	1.25941172477976	0	0	0	PFBS1vsDMSO.txt	84617	TUBB6
TUBG1_28348	283.401872062284	0.693320154979552	0.998750553347036	-1.04574908202962	0	0	0	PFBS1vsDMSO.txt	7283	TUBG1
TWF2_7415	551.291157282188	0.935360969250618	0.998750553347036	-1.00795675707869	0	0	0	PFBS1vsDMSO.txt	11344	TWF2
TXLNA_7419	977.691402709031	0.526667833613956	0.998750553347036	-1.0517125820011	0	0	0	PFBS1vsDMSO.txt	200081	TXLNA
TXNDC5_17478	1239.30513597357	0.891467998462079	0.998750553347036	-1.01191466099722	0	0	0	PFBS1vsDMSO.txt	81567	TXNDC5
TXNDC9_7433	247.21337157459	0.138823342423125	0.998750553347036	1.18716246862467	0	0	0	PFBS1vsDMSO.txt	10190	TXNDC9
TXNRD1_7440	296.30575029635	0.277422279526907	0.998750553347036	1.18796506714695	0	0	0	PFBS1vsDMSO.txt	7296	TXNRD1
TXNRD2_28293	277.438760244698	0.165384631764378	0.998750553347036	1.17142300910544	0	0	0	PFBS1vsDMSO.txt	10587	TXNRD2
TYROBP_7448	898.048080904192	0.712908595605567	0.998750553347036	1.10257625193507	0	0	0	PFBS1vsDMSO.txt	7305	TYROBP
UBA3_7456	90.8723502782051	0.345767411073541	0.998750553347036	1.15479855190989	0	0	0	PFBS1vsDMSO.txt	9039	UBA3
UBB_17534	45.2246128329113	0.683192040562663	0.998750553347036	1.13539471605923	0	0	0	PFBS1vsDMSO.txt	7314	UBB
UBB_28031	3725.36639650096	0.504949240168651	0.998750553347036	1.04562251741101	0	0	0	PFBS1vsDMSO.txt	7314	UBB
UBE2A_28335	26.8125350994977	0.211326118935208	0.998750553347036	1.46271648505526	0	0	0	PFBS1vsDMSO.txt	7319	UBE2A
UBE2G1_7477	546.427101435909	0.530645994250607	0.998750553347036	1.0581847178276	0	0	0	PFBS1vsDMSO.txt	7326	UBE2G1
UBE2J1_7482	6.01794216820563	0.701758750484763	0.998750553347036	-1.39401123961417	0	0	0	PFBS1vsDMSO.txt	51465	UBE2J1
UBE2K_19279	872.16343934383	0.110241472402026	0.998750553347036	-1.1150924833756	0	0	0	PFBS1vsDMSO.txt	3093	UBE2K
UBE2L6_7483	660.029725377491	0.0888888410382883	0.998750553347036	-1.22937849847264	0	0	0	PFBS1vsDMSO.txt	9246	UBE2L6
UBE2Q2_7491	294.401692610073	0.52635030797345	0.998750553347036	1.05598301416497	0	0	0	PFBS1vsDMSO.txt	92912	UBE2Q2
UBE2V2_7495	78.4816076170758	0.446067308669696	0.998750553347036	-1.19386028282214	0	0	0	PFBS1vsDMSO.txt	7336	UBE2V2
UBE3B_7499	100.73517447098	0.729796727440162	0.998750553347036	-1.06564401633926	0	0	0	PFBS1vsDMSO.txt	89910	UBE3B
UBE3C_7502	103.75482608015	0.0608559967871934	0.998750553347036	1.39258082011792	0	0	0	PFBS1vsDMSO.txt	9690	UBE3C
UBQLN2_7511	248.028624499539	0.881864920693537	0.998750553347036	-1.01798091537195	0	0	0	PFBS1vsDMSO.txt	29978	UBQLN2
UBR7_7515	187.459643289348	0.989415013627037	0.998750553347036	1.00184174644163	0	0	0	PFBS1vsDMSO.txt	55148	UBR7
UFM1_7522	441.460259836585	0.752620513587349	0.998750553347036	-1.03247968503545	0	0	0	PFBS1vsDMSO.txt	51569	UFM1
UGDH_7525	3574.77644922498	0.827126602847632	0.998750553347036	-1.02664552854924	0	0	0	PFBS1vsDMSO.txt	7358	UGDH
UGT1A3_7534	19.4685226791011	0.350308621467257	0.998750553347036	1.77449497641471	0	0	0	PFBS1vsDMSO.txt	54659	UGT1A3
UGT1A6_7540	56.0494394992288	0.18857644254531	0.998750553347036	-1.47520556895808	0	0	0	PFBS1vsDMSO.txt	54578	UGT1A6
UGT1A7_7542	11.377758639623	0.678244185757347	0.998750553347036	-1.57731339989513	0	0	0	PFBS1vsDMSO.txt	54577	UGT1A7
UGT1A8_28230	2649.87515512261	0.854596079386973	0.998750553347036	1.02463882491246	0	0	0	PFBS1vsDMSO.txt	54578	UGT1A8
UGT1A9_7544	1333.16685836546	0.9682802541556	0.998750553347036	1.00398934381147	0	0	0	PFBS1vsDMSO.txt	54600	UGT1A9
UGT2A3_15183	297.811641181308	0.346302772930485	0.998750553347036	1.16584347948787	0	0	0	PFBS1vsDMSO.txt	79799	UGT2A3
UGT2B7_21389	7667.96746377679	0.528505711600378	0.998750553347036	1.0792803508132	0	0	0	PFBS1vsDMSO.txt	7364	UGT2B7
UGT2B7_7548	1055.39420793446	0.516490937816138	0.998750553347036	-1.11898880076493	0	0	0	PFBS1vsDMSO.txt	7364	UGT2B7
UNC50_7554	748.255087237689	0.394505389977959	0.998750553347036	-1.06480411277751	0	0	0	PFBS1vsDMSO.txt	25972	UNC50
UQCRC1_13094	1331.38546587424	0.589726003332653	0.998750553347036	-1.05951276446398	0	0	0	PFBS1vsDMSO.txt	7384	UQCRC1
UQCRQ_7569	758.69134865003	0.647024198397061	0.998750553347036	1.0434247976697	0	0	0	PFBS1vsDMSO.txt	27089	UQCRQ
USO1_7576	384.233777408583	0.631893275572763	0.998750553347036	-1.06839139880001	0	0	0	PFBS1vsDMSO.txt	8615	USO1
USP1_7579	6.9950444213875	0.744721170294748	0.998750553347036	-1.34187819872103	0	0	0	PFBS1vsDMSO.txt	7398	USP1
USP14_7582	1042.44204169116	0.914822883290274	0.998750553347036	-1.00823535462094	0	0	0	PFBS1vsDMSO.txt	9097	USP14
USP18_7584	143.274583699769	0.511305541252254	0.998750553347036	1.12730162172669	0	0	0	PFBS1vsDMSO.txt	11274	USP18
USP22_7587	335.121308387906	0.558450876665328	0.998750553347036	-1.05584081141061	0	0	0	PFBS1vsDMSO.txt	23326	USP22
USP6NL_7599	91.2292373518617	0.740189841667852	0.998750553347036	1.05314197028971	0	0	0	PFBS1vsDMSO.txt	9712	USP6NL
USP7_7602	141.91485339313	0.113542176221615	0.998750553347036	-1.2763663829945	0	0	0	PFBS1vsDMSO.txt	7874	USP7
USP9Y_7605	29.5361415127943	0.29342704419768	0.998750553347036	1.4666820820653	0	0	0	PFBS1vsDMSO.txt	8287	USP9Y
UTP14A_7606	40.1799698131367	0.540680850810715	0.998750553347036	-1.23130826566214	0	0	0	PFBS1vsDMSO.txt	10813	UTP14A
VAMP2_7615	270.764606964856	0.178171684907729	0.998750553347036	-1.1609523347521	0	0	0	PFBS1vsDMSO.txt	6844	VAMP2
VAMP7_7620	708.86194390402	0.503581993363321	0.998750553347036	-1.04483240804743	0	0	0	PFBS1vsDMSO.txt	6845	VAMP7
VAPB_7621	50.3522576644187	0.45542948500513	0.998750553347036	-1.15822920976365	0	0	0	PFBS1vsDMSO.txt	9217	VAPB
VAT1_7625	64.1934707318823	0.47916082998392	0.998750553347036	1.22018816793706	0	0	0	PFBS1vsDMSO.txt	10493	VAT1
VAV3_7626	12.5934493651368	0.0734132458379523	0.998750553347036	-3.11594937531187	0	0	0	PFBS1vsDMSO.txt	10451	VAV3
VBP1_7629	30.846517463612	0.46349275751215	0.998750553347036	1.28074293430885	0	0	0	PFBS1vsDMSO.txt	7411	VBP1
VDAC1_7642	3961.38845341761	0.7640413617324	0.998750553347036	-1.01789433935595	0	0	0	PFBS1vsDMSO.txt	7416	VDAC1
VDAC2_28051	215.72836023244	0.511917353719785	0.998750553347036	1.09285917060585	0	0	0	PFBS1vsDMSO.txt	7417	VDAC2
VDAC2_28052	190.89912052467	0.493745870860726	0.998750553347036	1.1036210744101	0	0	0	PFBS1vsDMSO.txt	7417	VDAC2
VEGFA_12596	117.910861551985	0.595882044078267	0.998750553347036	-1.1399247566866	0	0	0	PFBS1vsDMSO.txt	7422	VEGFA
VGLL4_28054	314.989523036117	0.365027855855455	0.998750553347036	-1.09202901881952	0	0	0	PFBS1vsDMSO.txt	9686	VGLL4
VGLL4_28055	13.3485652226737	0.593128172497944	0.998750553347036	1.43702056095356	0	0	0	PFBS1vsDMSO.txt	9686	VGLL4
VIM_18185	2250.18051601298	0.509715514874875	0.998750553347036	-1.19743834863004	0	0	0	PFBS1vsDMSO.txt	7431	VIM
VIMP_7660	125.974847843892	0.714554093447238	0.998750553347036	1.05671241514308	0	0	0	PFBS1vsDMSO.txt	55829	VIMP
VPS28_7671	129.439229722768	0.3563532009276	0.998750553347036	1.2031851869456	0	0	0	PFBS1vsDMSO.txt	51160	VPS28
VPS4B_7681	52.8869332034756	0.673278565474938	0.998750553347036	1.1097148209031	0	0	0	PFBS1vsDMSO.txt	9525	VPS4B
VPS72_7688	156.839860736494	0.364987644070801	0.998750553347036	-1.12411433880814	0	0	0	PFBS1vsDMSO.txt	6944	VPS72
